tag,place,user
"""been""","Havana, Cuba",plymouthcomposer
"""been""","Springfield, NJ, USA",plymouthcomposer
"""been""","London, UK",plymouthcomposer
"""been""","Kuala Lumpur, Malaysia",plymouthcomposer
"""been""","Atlantic City, NJ, USA",plymouthcomposer
"""been""","Plymouth, UK",plymouthcomposer
"""been""","Lisbon, Portugal",plymouthcomposer
"""been""","Paris, France",plymouthcomposer
"""been""","Berlin, Germany",plymouthcomposer
"""been""","Singapore, Singapore",plymouthcomposer
"""been""","Niagara Falls, NY, USA",plymouthcomposer
"""been""","Bristol, UK",plymouthcomposer
"""been""","Larnaca, Cyprus",plymouthcomposer
"""been""","Laguna Beach, CA, USA",plymouthcomposer
"""been""","Agadir, Morocco",plymouthcomposer
"""been""","Tangier, Morocco",plymouthcomposer
"""been""","Tallinn, Estonia",plymouthcomposer
"""been""","Bangkok, Thailand",plymouthcomposer
"""been""","Niagara Falls, Ontario, Canada",plymouthcomposer
"""been""","Las Vegas, NV, USA",plymouthcomposer
"""been""","Amsterdam, The Netherlands",plymouthcomposer
"""been""","New York City, NY, USA",plymouthcomposer
"""been""","Frankfurt, Germany",plymouthcomposer
"""been""","Gibraltar, Europe",plymouthcomposer
"""been""","Bigbury-on-Sea, UK",plymouthcomposer
"""been""","Exeter, UK",plymouthcomposer
"""been""","Brussels, Belgium",plymouthcomposer
"""been""","Huntington Beach, CA, USA",plymouthcomposer
"""been""","Miami Beach, FL, USA",plymouthcomposer
"""been""","Orlando, FL, USA",plymouthcomposer
"""been""","Miami, FL, USA",plymouthcomposer
"""been""","San Francisco, CA, USA",plymouthcomposer
"""been""","Los Angeles, CA, USA",plymouthcomposer
"""been""","Claremont, CA, USA",plymouthcomposer
"""been""","Pyla, Cyprus",plymouthcomposer
"""been""","Palm Beach, FL, USA",plymouthcomposer
"""been""","Prague, Czech Republic",plymouthcomposer
"""been""","Torpoint, UK",plymouthcomposer
