tag,place,user
"""been""","Limassol City, Cyprus",howat67
"""been""","Palmanova, Spain",howat67
"""been""","Las Vegas, NV, USA",howat67
"""been""","Lloret de Mar, Spain",howat67
"""been""","Algarve, Portugal",howat67
"""been""","Santa Ponsa, Spain",howat67
"""been""","Paralimni, Cyprus",howat67
"""been""","Runaway Bay, Jamaica",howat67
"""been""","Dundee, UK",howat67
"""been""","Fort Lauderdale, FL, USA",howat67
"""been""","Nashville, TN, USA",howat67
"""been""","Kirkintilloch, UK",howat67
"""been""","Barcelona, Spain",howat67
"""been""","Las Palmas de Gran Canaria, Spain",howat67
"""been""","Playa de las Americas, Spain",howat67
"""been""","Los Cristianos, Spain",howat67
"""been""","East Kilbride, UK",howat67
"""been""","Protaras, Cyprus",howat67
"""been""","Largs, UK",howat67
"""been""","St. John's, Antigua and Barbuda",howat67
"""been""","Stirling, UK",howat67
"""been""","Dubrovnik, Croatia",howat67
"""been""","Pernera, Cyprus",howat67
"""been""","Cairo, Egypt",howat67
"""been""","Troon, UK",howat67
"""been""","Davenport, FL, USA",howat67
"""been""","Luxor, Egypt",howat67
"""been""","Los Angeles, CA, USA",howat67
"""been""","Orlando, FL, USA",howat67
"""been""","Miami, FL, USA",howat67
"""been""","London, UK",howat67
"""been""","Ayia Napa, Cyprus",howat67
"""been""","Glasgow, UK",howat67
"""been""","Torquay, UK",howat67
"""been""","Puerto Del Carmen, Spain",howat67
"""been""","Toledo, Spain",howat67
"""been""","Manchester, UK",howat67
"""been"",""want""","Honolulu, HI, USA",howat67
"""been""","Cumbernauld, UK",howat67
"""been""","New York City, NY, USA",howat67
"""been""","Palma de Mallorca, Spain",howat67
"""been""","Cala d'Or, Spain",howat67
"""been""","Salou, Spain",howat67
"""been""","Belfast, UK",howat67
"""been""","Langbank, UK",howat67
