tag,place,user
"""been""","Cramlington, UK",johnsol6
"""been"",""fave""","Benidorm, Spain",johnsol6
"""been""","Torrevieja, Spain",johnsol6
"""been""","Orient Bay, St Martin \u002F St Maarten",johnsol6
"""been""","Skegness, UK",johnsol6
"""been""","Ambleside, UK",johnsol6
"""want""","Los Angeles, CA, USA",johnsol6
"""been""","Miami, FL, USA",johnsol6
"""been"",""fave""","Belfast, UK",johnsol6
"""been""","Torremolinos, Spain",johnsol6
"""been"",""fave""","Newcastle upon Tyne, UK",johnsol6
"""been""","Alicante, Spain",johnsol6
"""been""","Simpson Bay, St Martin \u002F St Maarten",johnsol6
"""been""","Grand Case, St Martin \u002F St Maarten",johnsol6
"""been""","Chester, UK",johnsol6
"""been""","Wembley, UK",johnsol6
"""been""","Milan, Italy",johnsol6
"""been""","Lytham St Anne's, UK",johnsol6
"""been""","Richmond-upon-Thames, UK",johnsol6
"""been""","Malia, Greece",johnsol6
"""been""","Armutalan, Turkey",johnsol6
"""been""","Birmingham, UK",johnsol6
"""been""","Cozumel, Mexico",johnsol6
"""been""","Kendal, UK",johnsol6
"""been""","Coventry, UK",johnsol6
"""been"",""fave""","Edinburgh, UK",johnsol6
"""been""","Dublin, Ireland",johnsol6
"""been""","Albufeira, Portugal",johnsol6
"""been""","Cheltenham, UK",johnsol6
"""been""","Algarve, Portugal",johnsol6
"""been""","Barcelona, Spain",johnsol6
"""been""","Sheffield, UK",johnsol6
"""been""","Fort Lauderdale, FL, USA",johnsol6
"""been""","Faro, Portugal",johnsol6
"""been""","Girona, Spain",johnsol6
"""been""","Marmaris, Turkey",johnsol6
"""been""","Watford, UK",johnsol6
"""been"",""want"",""fave""","New York City, NY, USA",johnsol6
"""been""","Lauderdale-By-The-Sea, FL, USA",johnsol6
"""been""","Santa Monica, CA, USA",johnsol6
"""been""","Amsterdam, The Netherlands",johnsol6
"""been""","Paphos, Cyprus",johnsol6
"""been""","Costa Adeje, Spain",johnsol6
"""been""","Tamworth, UK",johnsol6
"""been""","Polmont, UK",johnsol6
"""been""","Leeds, UK",johnsol6
"""been""","Leavesden, UK",johnsol6
"""been""","Glasgow, UK",johnsol6
"""been""","Liverpool, UK",johnsol6
"""been""","London, UK",johnsol6
"""been""","Sharm El Sheikh, Egypt",johnsol6
"""been""","Brooklyn, NY, USA",johnsol6
"""been""","Lancaster, UK",johnsol6
"""been""","Clacton-on-Sea, UK",johnsol6
"""been""","Lindos, Greece",johnsol6
"""been""","Majorca, Spain",johnsol6
"""been""","Rhodes Town, Greece",johnsol6
"""been""","Faliraki, Greece",johnsol6
"""been""","Windermere, UK",johnsol6
"""been""","Palma de Mallorca, Spain",johnsol6
"""been"",""fave""","Blackpool, UK",johnsol6
"""been""","Manchester, UK",johnsol6
"""been""","San Juan, Puerto Rico",johnsol6
"""been""","Torroella de Montgri, Spain",johnsol6
"""been""","Icmeler, Turkey",johnsol6
"""been""","Berwick upon Tweed, UK",johnsol6
"""been""","Kos Town, Greece",johnsol6
"""been"",""fave""","Playa de las Americas, Spain",johnsol6
"""been""","Charlotte Amalie, U.S. Virgin Islands",johnsol6
"""want""","San Francisco, CA, USA",johnsol6
"""been""","Olhos de Agua, Portugal",johnsol6
"""been""","Kardamena, Greece",johnsol6
"""been""","Tenerife, Spain",johnsol6
"""been"",""fave""","York, UK",johnsol6
"""been""","Cambridge, UK",johnsol6
"""been""","Kavos, Greece",johnsol6
"""been""","Malaga, Spain",johnsol6
"""been""","Fuengirola, Spain",johnsol6
"""been""","Beamish, UK",johnsol6
"""been""","Cardiff, UK",johnsol6
"""been"",""want""","Holetown, Barbados",johnsol6
"""been""","Playa del Ingles, Spain",johnsol6
"""been""","Bristol, UK",johnsol6
"""been""","Norwich, UK",johnsol6
"""been"",""want""","Bridgetown, Barbados",johnsol6
"""been""","Crete, Greece",johnsol6
"""been""","Santa Ponsa, Spain",johnsol6
"""been""","Hamilton, Bermuda",johnsol6
"""been""","Lloret de Mar, Spain",johnsol6
"""been""","Magaluf, Spain",johnsol6
"""been""","Palmanova, Spain",johnsol6
"""been""","Southport, UK",johnsol6
"""been""","Ayia Napa, Cyprus",johnsol6
"""been"",""want""","Los Cristianos, Spain",johnsol6
"""want""","Las Vegas, NV, USA",johnsol6
