tag,place,user
"""been""","Coronado, CA, USA",Callimachus
"""been""","Oundle, UK",Callimachus
"""been""","Port Askaig, UK",Callimachus
"""been""","Saint-Valery-sur-Somme, France",Callimachus
"""been""","Los Angeles, CA, USA",Callimachus
"""been""","Port Ellen, UK",Callimachus
"""been""","Wagrain, Austria",Callimachus
"""been""","Bowmore, UK",Callimachus
"""been""","Waging am See, Germany",Callimachus
"""been""","Fiscardo, Greece",Callimachus
"""been""","Canterbury, UK",Callimachus
"""been""","Bruges, Belgium",Callimachus
"""been""","Tabuaco, Portugal",Callimachus
"""been""","Alba, Italy",Callimachus
"""been""","Salzburg, Austria",Callimachus
"""been""","Vila Nova de Gaia, Portugal",Callimachus
"""been""","Porto, Portugal",Callimachus
"""been""","San Diego, CA, USA",Callimachus
"""been""","Pinhao, Portugal",Callimachus
"""been""","Munich, Germany",Callimachus
"""been""","Bruichladdich, UK",Callimachus
"""been""","London, UK",Callimachus
"""been""","Berkeley, CA, USA",Callimachus
"""been""","Glasgow, UK",Callimachus
"""been""","Reims, France",Callimachus
"""been""","Oakville, CA, USA",Callimachus
"""been""","Barcelona, Spain",Callimachus
"""been""","Whitstable, UK",Callimachus
"""been""","Monterey, CA, USA",Callimachus
"""been""","Peso Da Regua, Portugal",Callimachus
"""been""","Le Crotoy, France",Callimachus
"""been""","Bra, Italy",Callimachus
"""been""","Vila Nova de Foz Coa, Portugal",Callimachus
"""been""","Colmar, France",Callimachus
"""been""","Kioni, Greece",Callimachus
"""been""","Lagavulin, UK",Callimachus
