tag,place,user
"""been""","Bandipur, India",Luv2TravelFarNWide
"""been""","Morondava, Madagascar",Luv2TravelFarNWide
"""been""","Boston, MA, USA",Luv2TravelFarNWide
"""been""","New Orleans, LA, USA",Luv2TravelFarNWide
"""been""","Honolulu, HI, USA",Luv2TravelFarNWide
"""been""","Windhoek, Namibia",Luv2TravelFarNWide
"""been""","Playa Giron, Cuba",Luv2TravelFarNWide
"""been""","Delft, The Netherlands",Luv2TravelFarNWide
"""been""","Chandler, AZ, USA",Luv2TravelFarNWide
"""been""","Bandar Seri Begawan, Brunei Darussalam",Luv2TravelFarNWide
"""been""","Columbia, MO, USA",Luv2TravelFarNWide
"""been""","Halifax, Nova Scotia, Canada",Luv2TravelFarNWide
"""been""","San Clemente, CA, USA",Luv2TravelFarNWide
"""been""","Champaign, IL, USA",Luv2TravelFarNWide
"""been""","Coeur d'Alene, ID, USA",Luv2TravelFarNWide
"""been""","Seattle, WA, USA",Luv2TravelFarNWide
"""been""","Skagway, AK, USA",Luv2TravelFarNWide
"""been""","Moncton, New Brunswick, Canada",Luv2TravelFarNWide
"""been""","Rhodes Town, Greece",Luv2TravelFarNWide
"""been""","Tortuguero, Costa Rica",Luv2TravelFarNWide
"""been""","Seward, AK, USA",Luv2TravelFarNWide
"""been""","Kailua-Kona, HI, USA",Luv2TravelFarNWide
"""been""","Des Moines, IA, USA",Luv2TravelFarNWide
"""been""","Cincinnati, OH, USA",Luv2TravelFarNWide
"""been""","Rotterdam, The Netherlands",Luv2TravelFarNWide
"""been""","Orland Park, IL, USA",Luv2TravelFarNWide
"""been""","Keflavik, Iceland",Luv2TravelFarNWide
"""been""","Newark, NJ, USA",Luv2TravelFarNWide
"""been""","London, UK",Luv2TravelFarNWide
"""been""","Antwerp, Belgium",Luv2TravelFarNWide
"""been""","Saint John, New Brunswick, Canada",Luv2TravelFarNWide
"""been""","Colorado Springs, CO, USA",Luv2TravelFarNWide
"""been""","Everglades City, FL, USA",Luv2TravelFarNWide
"""been""","Carefree, AZ, USA",Luv2TravelFarNWide
"""been""","Imerovigli, Greece",Luv2TravelFarNWide
"""been""","Sonoma, CA, USA",Luv2TravelFarNWide
"""been""","Miami Beach, FL, USA",Luv2TravelFarNWide
"""been""","Miami, FL, USA",Luv2TravelFarNWide
"""been""","El Paso, TX, USA",Luv2TravelFarNWide
"""been"",""fave""","Venice, Italy",Luv2TravelFarNWide
"""been""","Tampa, FL, USA",Luv2TravelFarNWide
"""been""","Solvang, CA, USA",Luv2TravelFarNWide
"""been""","Little Rock, AR, USA",Luv2TravelFarNWide
"""been""","Wisconsin Dells, WI, USA",Luv2TravelFarNWide
"""been""","Springfield, IL, USA",Luv2TravelFarNWide
"""been""","Deerfield, IL, USA",Luv2TravelFarNWide
"""been""","Omaha, NE, USA",Luv2TravelFarNWide
"""been""","New York City, NY, USA",Luv2TravelFarNWide
"""been""","El Chorro, Spain",Luv2TravelFarNWide
"""been""","Carlsbad, NM, USA",Luv2TravelFarNWide
"""been""","Anchorage, AK, USA",Luv2TravelFarNWide
"""been""","Madrid, Spain",Luv2TravelFarNWide
"""been""","Helsinki, Finland",Luv2TravelFarNWide
"""been""","Rockford, IL, USA",Luv2TravelFarNWide
"""been""","Lunenburg, Nova Scotia, Canada",Luv2TravelFarNWide
"""been""","Oracle, AZ, USA",Luv2TravelFarNWide
"""been""","Narragansett, RI, USA",Luv2TravelFarNWide
"""been""","Niagara Falls, Ontario, Canada",Luv2TravelFarNWide
"""been""","Bisbee, AZ, USA",Luv2TravelFarNWide
"""been""","Irving, TX, USA",Luv2TravelFarNWide
"""been""","Black Canyon City, AZ, USA",Luv2TravelFarNWide
"""been""","Atlanta, GA, USA",Luv2TravelFarNWide
"""been""","Akrotiri, Greece",Luv2TravelFarNWide
"""been""","Woodstock, VT, USA",Luv2TravelFarNWide
"""been""","Kailua, HI, USA",Luv2TravelFarNWide
"""been""","Casablanca, Morocco",Luv2TravelFarNWide
"""been""","Cape Town Central, South Africa",Luv2TravelFarNWide
"""been""","Istanbul, Turkey",Luv2TravelFarNWide
"""been""","Davenport, IA, USA",Luv2TravelFarNWide
"""been""","Shanghai, China",Luv2TravelFarNWide
"""been""","Plitvice Lakes National Park, Croatia",Luv2TravelFarNWide
"""been""","Dingle, Ireland",Luv2TravelFarNWide
"""been""","Anaheim, CA, USA",Luv2TravelFarNWide
"""been""","Kenmare, Ireland",Luv2TravelFarNWide
"""been""","Austin, TX, USA",Luv2TravelFarNWide
"""been""","Pythagorion, Greece",Luv2TravelFarNWide
"""been""","Morenci, AZ, USA",Luv2TravelFarNWide
"""been""","Mesa, AZ, USA",Luv2TravelFarNWide
"""been""","Franschhoek, South Africa",Luv2TravelFarNWide
"""been""","Brooklyn, NY, USA",Luv2TravelFarNWide
"""been""","Fairbanks, AK, USA",Luv2TravelFarNWide
"""been""","Providence, RI, USA",Luv2TravelFarNWide
"""been""","Derry, UK",Luv2TravelFarNWide
"""been""","Stowe, VT, USA",Luv2TravelFarNWide
"""been""","Pretoria, South Africa",Luv2TravelFarNWide
"""been""","Frankfurt, Germany",Luv2TravelFarNWide
"""been""","West Yellowstone, MT, USA",Luv2TravelFarNWide
"""been""","Amman, Jordan",Luv2TravelFarNWide
"""been""","San Jose, Costa Rica",Luv2TravelFarNWide
"""been""","Tangier, Morocco",Luv2TravelFarNWide
"""been""","Marrakech, Morocco",Luv2TravelFarNWide
"""been""","Schiphol, The Netherlands",Luv2TravelFarNWide
"""been""","Auckland, New Zealand",Luv2TravelFarNWide
"""been""","Nueva Gerona, Cuba",Luv2TravelFarNWide
"""been""","Sao Paulo, Brazil",Luv2TravelFarNWide
"""been""","Clearwater, FL, USA",Luv2TravelFarNWide
"""been""","Ixtapa, Mexico",Luv2TravelFarNWide
"""been""","Santa Fe, NM, USA",Luv2TravelFarNWide
"""been""","Friday Harbor, WA, USA",Luv2TravelFarNWide
"""been""","San Antonio, TX, USA",Luv2TravelFarNWide
"""been""","San Francisco, CA, USA",Luv2TravelFarNWide
"""been""","Page, AZ, USA",Luv2TravelFarNWide
"""been""","Palma de Mallorca, Spain",Luv2TravelFarNWide
"""been""","Tucson, AZ, USA",Luv2TravelFarNWide
"""been""","Beverly Hills, CA, USA",Luv2TravelFarNWide
"""been""","Dar es Salaam, Tanzania",Luv2TravelFarNWide
"""been""","Belem, Brazil",Luv2TravelFarNWide
"""been""","Ronda, Spain",Luv2TravelFarNWide
"""been""","Bergen, Norway",Luv2TravelFarNWide
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Luv2TravelFarNWide
"""been""","Rome, Italy",Luv2TravelFarNWide
"""been""","Sitka, AK, USA",Luv2TravelFarNWide
"""been""","Moab, UT, USA",Luv2TravelFarNWide
"""been""","Cordoba, Spain",Luv2TravelFarNWide
"""been""","Vatican City, Vatican City",Luv2TravelFarNWide
