tag,place,user
"""been""","Uncasville, CT, USA",WeLoveTraveling23
"""been"",""want""","Savannah, GA, USA",WeLoveTraveling23
"""want""","Buffalo, NY, USA",WeLoveTraveling23
"""been"",""want""","Atlanta, GA, USA",WeLoveTraveling23
"""been""","Baltimore, MD, USA",WeLoveTraveling23
"""been""","Ridgewood, NY, USA",WeLoveTraveling23
"""been""","Williston Park, NY, USA",WeLoveTraveling23
"""been""","Milwaukee, WI, USA",WeLoveTraveling23
"""been""","St. Petersburg, FL, USA",WeLoveTraveling23
"""been""","Bayside, NY, USA",WeLoveTraveling23
"""been""","Elmont, NY, USA",WeLoveTraveling23
"""been""","Glenwood Landing, NY, USA",WeLoveTraveling23
"""been""","Charleston, SC, USA",WeLoveTraveling23
"""been""","Howard Beach, NY, USA",WeLoveTraveling23
"""been""","Beamsville, Ontario, Canada",WeLoveTraveling23
"""been""","Miami, FL, USA",WeLoveTraveling23
"""been""","Negril, Jamaica",WeLoveTraveling23
"""been""","Miami Beach, FL, USA",WeLoveTraveling23
"""want""","Kingston, Jamaica",WeLoveTraveling23
"""been""","Little Neck, NY, USA",WeLoveTraveling23
"""been""","Ocho Rios, Jamaica",WeLoveTraveling23
"""been""","Los Angeles, CA, USA",WeLoveTraveling23
"""been""","Tampa, FL, USA",WeLoveTraveling23
"""want""","Montego Bay, Jamaica",WeLoveTraveling23
"""been""","Boston, MA, USA",WeLoveTraveling23
"""been""","Alpine, CA, USA",WeLoveTraveling23
"""been""","Garden City, NY, USA",WeLoveTraveling23
"""been""","Queens Village, NY, USA",WeLoveTraveling23
"""been""","Westbury, NY, USA",WeLoveTraveling23
"""been""","Chicago, IL, USA",WeLoveTraveling23
"""been""","Jericho, NY, USA",WeLoveTraveling23
"""been""","Lake Geneva, WI, USA",WeLoveTraveling23
"""been""","Riverhead, NY, USA",WeLoveTraveling23
"""been""","Great Neck, NY, USA",WeLoveTraveling23
"""been""","Anaheim, CA, USA",WeLoveTraveling23
"""been""","Bird in Hand, PA, USA",WeLoveTraveling23
"""been""","Granite Springs, NY, USA",WeLoveTraveling23
"""been""","Coronado, CA, USA",WeLoveTraveling23
"""been""","Kissimmee, FL, USA",WeLoveTraveling23
"""been""","Homestead, FL, USA",WeLoveTraveling23
"""been""","Ronks, PA, USA",WeLoveTraveling23
"""been""","Atlantic City, NJ, USA",WeLoveTraveling23
"""been""","Burbank, CA, USA",WeLoveTraveling23
"""been""","Niantic, CT, USA",WeLoveTraveling23
"""been""","Islamorada, FL, USA",WeLoveTraveling23
"""been""","Myrtle Beach, SC, USA",WeLoveTraveling23
"""been""","Essex, CT, USA",WeLoveTraveling23
"""been""","Fort Lauderdale, FL, USA",WeLoveTraveling23
"""been""","San Diego, CA, USA",WeLoveTraveling23
"""been""","Philadelphia, PA, USA",WeLoveTraveling23
"""been""","Deer Park, NY, USA",WeLoveTraveling23
"""been""","Long Beach, CA, USA",WeLoveTraveling23
"""been""","Corona, NY, USA",WeLoveTraveling23
"""been""","Oceanside, NY, USA",WeLoveTraveling23
"""been""","Glen Cove, NY, USA",WeLoveTraveling23
"""been""","Ronkonkoma, NY, USA",WeLoveTraveling23
"""been""","Pleasant Prairie, WI, USA",WeLoveTraveling23
"""been""","Garfield, NJ, USA",WeLoveTraveling23
"""been""","Garden City Park, NY, USA",WeLoveTraveling23
"""been""","Simi Valley, CA, USA",WeLoveTraveling23
"""been""","Santa Monica, CA, USA",WeLoveTraveling23
"""been""","Niagara Falls, Ontario, Canada",WeLoveTraveling23
"""been""","Grand Case, St Martin \u002F St Maarten",WeLoveTraveling23
"""been""","Buena Park, CA, USA",WeLoveTraveling23
"""been""","Brooklyn, NY, USA",WeLoveTraveling23
"""been""","Port Saint Lucie, FL, USA",WeLoveTraveling23
"""been""","Lancaster, PA, USA",WeLoveTraveling23
"""been""","Folly Beach, SC, USA",WeLoveTraveling23
"""been""","East Lyme, CT, USA",WeLoveTraveling23
"""been""","West Hollywood, CA, USA",WeLoveTraveling23
"""been""","New Hyde Park, NY, USA",WeLoveTraveling23
"""want""","Hamilton, Bermuda",WeLoveTraveling23
"""been""","Escondido, CA, USA",WeLoveTraveling23
"""been""","Rose Hall, Jamaica",WeLoveTraveling23
"""been""","New York City, NY, USA",WeLoveTraveling23
"""been""","Maspeth, NY, USA",WeLoveTraveling23
"""been""","Gustavia, St. Barthelemy",WeLoveTraveling23
"""been"",""want""","City Island, NY, USA",WeLoveTraveling23
"""been""","Levittown, NY, USA",WeLoveTraveling23
"""been""","Bethpage, NY, USA",WeLoveTraveling23
"""been""","Beverly Hills, CA, USA",WeLoveTraveling23
"""want""","Bridgetown, Barbados",WeLoveTraveling23
"""been""","Blue Ball, PA, USA",WeLoveTraveling23
"""been""","Hollywood, FL, USA",WeLoveTraveling23
"""been""","Pompano Beach, FL, USA",WeLoveTraveling23
