tag,place,user
"""been""","Bruthen, Australia",GoodieAU
"""been""","Merimbula, Australia",GoodieAU
"""been""","Fort Lauderdale, FL, USA",GoodieAU
"""been""","Palm Cove, Australia",GoodieAU
"""been""","Arthurs Seat, Australia",GoodieAU
"""been"",""want""","New York City, NY, USA",GoodieAU
"""been""","Mornington, Australia",GoodieAU
"""been""","Echuca, Australia",GoodieAU
"""been""","Mt Martha, Australia",GoodieAU
"""been""","Cairns, Australia",GoodieAU
"""been""","Perth, Australia",GoodieAU
"""been"",""want""","Melbourne, Australia",GoodieAU
"""been""","Las Vegas, NV, USA",GoodieAU
"""been""","Monterey, CA, USA",GoodieAU
"""been""","Sydney, Australia",GoodieAU
"""been"",""want""","Miami Beach, FL, USA",GoodieAU
"""been""","Los Angeles, CA, USA",GoodieAU
"""been""","Orlando, FL, USA",GoodieAU
"""been"",""want""","Miami, FL, USA",GoodieAU
"""been""","Singapore, Singapore",GoodieAU
"""been""","Byron Bay, Australia",GoodieAU
"""been""","Carmel, CA, USA",GoodieAU
"""been""","Kapaa, HI, USA",GoodieAU
"""been""","Canberra, Australia",GoodieAU
"""want""","Chalons-en-Champagne, France",GoodieAU
"""been""","Adelaide, Australia",GoodieAU
"""been""","Dromana, Australia",GoodieAU
"""been""","Tathra, Australia",GoodieAU
"""been""","Honolulu, HI, USA",GoodieAU
"""been""","Portland, Australia",GoodieAU
"""been"",""want""","Nassau, Bahamas",GoodieAU
"""want""","Rome, Italy",GoodieAU
"""been""","Yarra Glen, Australia",GoodieAU
"""been""","Elmore, Australia",GoodieAU
"""been""","St Kilda, Australia",GoodieAU
"""been""","Frankston, Australia",GoodieAU
"""been""","Brooklyn, NY, USA",GoodieAU
"""been""","Chadstone, Australia",GoodieAU
"""been""","Bermagui, Australia",GoodieAU
"""been""","San Diego, CA, USA",GoodieAU
"""want""","Paris, France",GoodieAU
"""been""","Red Hill, Australia",GoodieAU
"""been""","Batemans Bay, Australia",GoodieAU
"""want""","London, UK",GoodieAU
"""been"",""want""","San Francisco, CA, USA",GoodieAU
"""been""","Dunkeld, Australia",GoodieAU
"""been""","Lahaina, HI, USA",GoodieAU
"""been""","Rotorua, New Zealand",GoodieAU
"""been""","Hamilton, Australia",GoodieAU
"""been""","Lilydale, Australia",GoodieAU
