tag,place,user
"""been""","Richfield, MN, USA",eleona01
"""been""","Sevierville, TN, USA",eleona01
"""been""","Lima, OH, USA",eleona01
"""been""","Myrtle Beach, SC, USA",eleona01
"""been""","Deerton, MI, USA",eleona01
"""been""","Grand Rapids, MI, USA",eleona01
"""been""","Munising, MI, USA",eleona01
"""been""","Laingsburg, MI, USA",eleona01
"""been""","Green Bay, WI, USA",eleona01
"""been""","Balboa Island, CA, USA",eleona01
"""been""","L'Anse, MI, USA",eleona01
"""been""","Dearborn, MI, USA",eleona01
"""been""","Mount Pleasant, MI, USA",eleona01
"""been""","Kinross, MI, USA",eleona01
"""been""","Neeses, SC, USA",eleona01
"""been""","Gould City, MI, USA",eleona01
"""been""","Boyne Falls, MI, USA",eleona01
"""been""","Kingsford, MI, USA",eleona01
"""been""","North, SC, USA",eleona01
"""been""","West Branch, MI, USA",eleona01
"""been""","Newberry, SC, USA",eleona01
"""been""","Wapakoneta, OH, USA",eleona01
"""been""","Bancroft, MI, USA",eleona01
"""been""","Sioux Falls, SD, USA",eleona01
"""been""","Cleveland, OH, USA",eleona01
"""been""","De Pere, WI, USA",eleona01
"""been""","Ottawa, Ontario, Canada",eleona01
"""been""","Curtis, MI, USA",eleona01
"""been""","North Charleston, SC, USA",eleona01
"""been""","Kenosha, WI, USA",eleona01
"""been""","Gladstone, MI, USA",eleona01
"""been""","Germfask, MI, USA",eleona01
"""been""","Cross Village, MI, USA",eleona01
"""been""","Beckley, WV, USA",eleona01
"""been"",""fave""","Simi Valley, CA, USA",eleona01
"""been""","Barnwell, SC, USA",eleona01
"""been""","Orangeburg, SC, USA",eleona01
"""been""","Norway, SC, USA",eleona01
"""been""","Jacksonville, FL, USA",eleona01
"""been""","Bamberg, SC, USA",eleona01
"""been""","Lansing, MI, USA",eleona01
"""been""","Lincoln, NE, USA",eleona01
"""been""","Hancock, MI, USA",eleona01
"""been""","Durand, MI, USA",eleona01
"""been""","Cuernavaca, Mexico",eleona01
"""been""","Skandia, MI, USA",eleona01
"""been""","Pulaski, WI, USA",eleona01
"""been""","Shingleton, MI, USA",eleona01
"""been""","White Pine, MI, USA",eleona01
