tag,place,user
"""been""","Shanghai, China",jeffreyl820
"""been""","Las Vegas, NV, USA",jeffreyl820
"""been""","Carolina, Puerto Rico",jeffreyl820
"""been""","Atlantic City, NJ, USA",jeffreyl820
"""been""","Windsor, CT, USA",jeffreyl820
"""been""","Madrid, Spain",jeffreyl820
"""been""","Miami, FL, USA",jeffreyl820
"""been""","Miami Beach, FL, USA",jeffreyl820
"""been""","Oakland, CA, USA",jeffreyl820
"""been""","Clinton, CT, USA",jeffreyl820
"""been""","Los Angeles, CA, USA",jeffreyl820
"""been""","Tampa, FL, USA",jeffreyl820
"""been""","Venice, Italy",jeffreyl820
"""been""","Chuo, Japan",jeffreyl820
"""been""","Grand Case, St Martin \u002F St Maarten",jeffreyl820
"""been""","Chiyoda, Japan",jeffreyl820
"""been""","Ewing, NJ, USA",jeffreyl820
"""been""","Woodbridge, CT, USA",jeffreyl820
"""been""","Norwalk, CT, USA",jeffreyl820
"""been""","San Francisco, CA, USA",jeffreyl820
"""been""","Santa Fe, NM, USA",jeffreyl820
"""been""","Old Saybrook, CT, USA",jeffreyl820
"""been""","Philadelphia, PA, USA",jeffreyl820
"""been""","Saint Louis, MO, USA",jeffreyl820
"""been""","Seymour, CT, USA",jeffreyl820
"""been""","Clayton, MO, USA",jeffreyl820
"""been""","Amsterdam, The Netherlands",jeffreyl820
"""been""","San Juan, Puerto Rico",jeffreyl820
"""been""","Siem Reap, Cambodia",jeffreyl820
"""been""","Beverly Hills, CA, USA",jeffreyl820
"""been""","Isla de Vieques, Puerto Rico",jeffreyl820
"""been""","Pocantico Hills, NY, USA",jeffreyl820
"""been""","Memphis, TN, USA",jeffreyl820
"""been""","Paradise Valley, AZ, USA",jeffreyl820
"""been""","Tel Aviv, Israel",jeffreyl820
"""been""","Branford, CT, USA",jeffreyl820
"""been""","Oia, Greece",jeffreyl820
"""been""","Pomona, CA, USA",jeffreyl820
"""been""","Fira, Greece",jeffreyl820
"""been""","Clovis, NM, USA",jeffreyl820
"""been""","Santorini, Greece",jeffreyl820
"""been""","Florence, Italy",jeffreyl820
"""been""","Mattituck, NY, USA",jeffreyl820
"""been""","Ocho Rios, Jamaica",jeffreyl820
"""been""","Minato, Japan",jeffreyl820
"""been""","Jost Van Dyke, British Virgin Islands",jeffreyl820
"""been""","Mount Laurel, NJ, USA",jeffreyl820
"""been""","Chiang Mai, Thailand",jeffreyl820
"""been""","Albuquerque, NM, USA",jeffreyl820
"""been""","Aberdeen, MD, USA",jeffreyl820
"""been""","Burlingame, CA, USA",jeffreyl820
"""been""","Phoenix, AZ, USA",jeffreyl820
"""been""","Westbrook, CT, USA",jeffreyl820
"""been""","New Haven, CT, USA",jeffreyl820
"""been""","Baltimore, MD, USA",jeffreyl820
"""been""","Nashville, TN, USA",jeffreyl820
"""been""","Atlanta, GA, USA",jeffreyl820
"""been""","Roseau, Dominica",jeffreyl820
"""been""","Dominica, Caribbean",jeffreyl820
"""been""","Shibuya, Japan",jeffreyl820
"""been""","Morne Trois Pitons National Park, Dominica",jeffreyl820
"""been""","Cambridge, MA, USA",jeffreyl820
"""been""","Dubrovnik, Croatia",jeffreyl820
"""been""","Detroit, MI, USA",jeffreyl820
"""been""","Isla Verde, Puerto Rico",jeffreyl820
"""been""","Les Anses d'Arlet, Martinique",jeffreyl820
"""been""","Fort Myers Beach, FL, USA",jeffreyl820
"""been""","Astoria, NY, USA",jeffreyl820
"""been""","Naples, ME, USA",jeffreyl820
"""been""","Biddeford, ME, USA",jeffreyl820
"""been""","Fort Myers, FL, USA",jeffreyl820
"""been""","Regina, Saskatchewan, Canada",jeffreyl820
"""been""","Orlando, FL, USA",jeffreyl820
"""been""","Madison, CT, USA",jeffreyl820
"""been""","Montauk, NY, USA",jeffreyl820
"""been""","Claremont, CA, USA",jeffreyl820
"""been""","Tiberias, Israel",jeffreyl820
"""been""","Noordwijk, The Netherlands",jeffreyl820
"""been""","New York City, NY, USA",jeffreyl820
"""been""","Ansonia, CT, USA",jeffreyl820
"""been""","Calgary, Alberta, Canada",jeffreyl820
"""been""","Rome, Italy",jeffreyl820
"""been""","Esperanza, Puerto Rico",jeffreyl820
"""been""","Karteradhos, Greece",jeffreyl820
"""been""","Milan, Italy",jeffreyl820
"""been""","Berkeley, CA, USA",jeffreyl820
"""been""","Guilford, CT, USA",jeffreyl820
"""been""","Mashantucket, CT, USA",jeffreyl820
"""been""","San Diego, CA, USA",jeffreyl820
"""been""","Maiori, Italy",jeffreyl820
"""been""","Minneapolis, MN, USA",jeffreyl820
"""been""","St. John's, Antigua and Barbuda",jeffreyl820
"""been""","St. Thomas, U.S. Virgin Islands",jeffreyl820
"""been""","Bristol, RI, USA",jeffreyl820
"""been""","Newton, MA, USA",jeffreyl820
"""been""","Malibu, CA, USA",jeffreyl820
"""been""","Jaffa, Israel",jeffreyl820
"""been""","Dallas, TX, USA",jeffreyl820
"""been""","Boston, MA, USA",jeffreyl820
"""been""","Charlotte, NC, USA",jeffreyl820
"""been""","Hartford, CT, USA",jeffreyl820
"""been""","Ojo Caliente, NM, USA",jeffreyl820
"""been""","West Hollywood, CA, USA",jeffreyl820
"""been""","Scottsdale, AZ, USA",jeffreyl820
"""been""","Newport, RI, USA",jeffreyl820
"""been""","Tramonti, Italy",jeffreyl820
"""been""","Naples, FL, USA",jeffreyl820
"""been""","Westlake Village, CA, USA",jeffreyl820
"""been""","Fort Lauderdale, FL, USA",jeffreyl820
"""been""","Megalochori, Greece",jeffreyl820
"""been""","Cancun, Mexico",jeffreyl820
"""been""","Cavtat, Croatia",jeffreyl820
"""been""","Kyoto, Japan",jeffreyl820
"""been""","Pamukkale, Turkey",jeffreyl820
"""been""","Antigua, Antigua and Barbuda",jeffreyl820
"""been""","Santa Ana Pueblo, NM, USA",jeffreyl820
"""been""","Dixon, NM, USA",jeffreyl820
