tag,place,user
"""been""","Murrieta, CA, USA",PWLSE
"""been""","San Simeon, CA, USA",PWLSE
"""been""","Corona, CA, USA",PWLSE
"""been""","Ann Arbor, MI, USA",PWLSE
"""been""","Panama City Beach, FL, USA",PWLSE
"""been""","Eugene, OR, USA",PWLSE
"""been""","Rome, Italy",PWLSE
"""been""","Nashville, TN, USA",PWLSE
"""been""","Sevierville, TN, USA",PWLSE
"""been""","Pala, CA, USA",PWLSE
"""been""","Rio de Janeiro, Brazil",PWLSE
"""been""","New Delhi, India",PWLSE
"""been""","Baton Rouge, LA, USA",PWLSE
"""been""","Venice, Italy",PWLSE
"""been""","Agra, India",PWLSE
"""been""","Bloomington, MN, USA",PWLSE
"""been""","Papeete, French Polynesia",PWLSE
"""been""","Florence, Italy",PWLSE
"""been""","San Diego, CA, USA",PWLSE
"""been""","West Bay, Honduras",PWLSE
"""been""","Kahului, HI, USA",PWLSE
"""been""","Beverly Hills, CA, USA",PWLSE
"""been""","Lahaina, HI, USA",PWLSE
"""been""","Atlanta, GA, USA",PWLSE
"""been""","Cusco, Peru",PWLSE
"""been""","San Francisco, CA, USA",PWLSE
"""been""","Los Angeles, CA, USA",PWLSE
"""been""","San Luis Obispo, CA, USA",PWLSE
"""been""","Santa Barbara, CA, USA",PWLSE
"""been""","Costa Mesa, CA, USA",PWLSE
"""been""","Temecula, CA, USA",PWLSE
"""been""","Amsterdam, The Netherlands",PWLSE
"""been""","West End, Honduras",PWLSE
"""been""","Haarlem, The Netherlands",PWLSE
"""been""","Indianapolis, IN, USA",PWLSE
"""been""","College Park, GA, USA",PWLSE
"""been""","Imlay City, MI, USA",PWLSE
"""been""","Fiumicino, Italy",PWLSE
"""been""","Anchorage, AK, USA",PWLSE
"""been""","Paris, France",PWLSE
"""been""","Middlesboro, KY, USA",PWLSE
"""been""","Honolulu, HI, USA",PWLSE
"""been""","New York City, NY, USA",PWLSE
"""been""","London, UK",PWLSE
"""been""","Wildomar, CA, USA",PWLSE
