tag,place,user
"""been""","Egg Harbor Township, NJ, USA",carribbeanl
"""been""","Dix Hills, NY, USA",carribbeanl
"""been""","Huntington Station, NY, USA",carribbeanl
"""been""","Bridgehampton, NY, USA",carribbeanl
"""been"",""fave""","Negril, Jamaica",carribbeanl
"""been"",""fave""","Uncasville, CT, USA",carribbeanl
"""been""","Mashantucket, CT, USA",carribbeanl
"""want""","New York City, NY, USA",carribbeanl
"""been""","Preston, CT, USA",carribbeanl
"""been""","Boulder City, NV, USA",carribbeanl
"""been""","Scottsdale, AZ, USA",carribbeanl
"""been""","Atlantic City, NJ, USA",carribbeanl
"""been""","Las Vegas, NV, USA",carribbeanl
"""been""","Rose Hall, Jamaica",carribbeanl
"""been""","Bridgewater, NJ, USA",carribbeanl
"""been""","Williams, AZ, USA",carribbeanl
"""been""","Grand Canyon National Park, AZ, USA",carribbeanl
"""been"",""fave""","Vieux Fort, St. Lucia",carribbeanl
"""been""","Mystic, CT, USA",carribbeanl
"""been""","Anaheim, CA, USA",carribbeanl
"""been""","Bayville, NY, USA",carribbeanl
"""been""","Los Angeles, CA, USA",carribbeanl
"""been""","La Jolla, CA, USA",carribbeanl
"""been""","Orlando, FL, USA",carribbeanl
"""been"",""fave""","Coronado, CA, USA",carribbeanl
"""been""","San Diego, CA, USA",carribbeanl
"""been""","East Northport, NY, USA",carribbeanl
"""been""","Commack, NY, USA",carribbeanl
"""been""","Huntington, NY, USA",carribbeanl
"""been""","Stanhope, NJ, USA",carribbeanl
