tag,place,user
"""been""","Clearwater, FL, USA",TigerHeart25
"""been""","Brush, CO, USA",TigerHeart25
"""been""","Sandpoint, ID, USA",TigerHeart25
"""been""","Philadelphia, PA, USA",TigerHeart25
"""been""","Phoenix, AZ, USA",TigerHeart25
"""been""","San Francisco, CA, USA",TigerHeart25
"""been""","Glacier National Park, MT, USA",TigerHeart25
"""been""","San Antonio, TX, USA",TigerHeart25
"""been""","Grand Canyon National Park, AZ, USA",TigerHeart25
"""been""","Southlake, TX, USA",TigerHeart25
"""been""","Arlington, TX, USA",TigerHeart25
"""been""","Lubbock, TX, USA",TigerHeart25
"""been"",""fave""","Columbus, OH, USA",TigerHeart25
"""been""","Newport, KY, USA",TigerHeart25
"""been""","Roswell, NM, USA",TigerHeart25
"""been""","Hobbs, NM, USA",TigerHeart25
"""been""","Vacaville, CA, USA",TigerHeart25
"""been""","Sacramento, CA, USA",TigerHeart25
"""been""","Pico Rivera, CA, USA",TigerHeart25
"""been""","Ruidoso, NM, USA",TigerHeart25
"""been""","San Angelo, TX, USA",TigerHeart25
"""been""","Liberal, KS, USA",TigerHeart25
"""been""","Great Smoky Mountains National Park, TN, USA",TigerHeart25
"""been""","Fredericksburg, VA, USA",TigerHeart25
"""been""","Plainview, TX, USA",TigerHeart25
"""been""","Isle of Palms, SC, USA",TigerHeart25
"""been"",""fave""","Brooklyn, NY, USA",TigerHeart25
"""been""","Round Rock, TX, USA",TigerHeart25
"""been""","Plano, TX, USA",TigerHeart25
"""been""","Dumas, TX, USA",TigerHeart25
"""been""","Powell, OH, USA",TigerHeart25
"""been""","Tempe, AZ, USA",TigerHeart25
"""been""","SeaTac, WA, USA",TigerHeart25
"""been""","Jacksboro, TX, USA",TigerHeart25
"""been""","Arlington, VA, USA",TigerHeart25
"""been""","Atlanta, GA, USA",TigerHeart25
"""been""","Baltimore, MD, USA",TigerHeart25
"""been""","Covington, KY, USA",TigerHeart25
"""been""","North Charleston, SC, USA",TigerHeart25
"""been""","Fort Worth, TX, USA",TigerHeart25
"""been""","Denton, TX, USA",TigerHeart25
"""been""","Tampa, FL, USA",TigerHeart25
"""been""","Los Angeles, CA, USA",TigerHeart25
"""been""","Portales, NM, USA",TigerHeart25
"""been""","Placerville, CA, USA",TigerHeart25
"""been""","Chicago, IL, USA",TigerHeart25
"""been""","Oakville, CA, USA",TigerHeart25
"""been""","Lake Saint Louis, MO, USA",TigerHeart25
"""been""","O'Fallon, MO, USA",TigerHeart25
"""been""","Idaho Falls, ID, USA",TigerHeart25
"""been""","Omaha, NE, USA",TigerHeart25
"""been""","Loomis, CA, USA",TigerHeart25
"""been"",""want"",""fave""","New York City, NY, USA",TigerHeart25
"""been""","Lincoln, NE, USA",TigerHeart25
"""been""","Frisco, TX, USA",TigerHeart25
"""been""","Austin, TX, USA",TigerHeart25
"""been""","Midland, TX, USA",TigerHeart25
"""been""","Corpus Christi, TX, USA",TigerHeart25
"""been"",""fave""","Flushing, NY, USA",TigerHeart25
"""been""","Angel Fire, NM, USA",TigerHeart25
"""been""","Stillwater, OK, USA",TigerHeart25
"""been""","Nashville, TN, USA",TigerHeart25
