tag,place,user
"""been""","Washington DC, DC, USA",profhanover
"""been""","Memphis, TN, USA",profhanover
"""been""","Brooklyn, NY, USA",profhanover
"""been""","Honolulu, HI, USA",profhanover
"""been""","Calgary, Alberta, Canada",profhanover
"""been""","Edmonton, Alberta, Canada",profhanover
"""been""","Boston, MA, USA",profhanover
"""been""","New Orleans, LA, USA",profhanover
"""been""","Asheville, NC, USA",profhanover
"""been""","Berlin, Germany",profhanover
"""been""","Simi Valley, CA, USA",profhanover
"""been""","Santa Monica, CA, USA",profhanover
"""been""","Scottsdale, AZ, USA",profhanover
"""been""","Sedona, AZ, USA",profhanover
"""been""","Fairfield, CA, USA",profhanover
"""been""","Phoenix, AZ, USA",profhanover
"""been""","Fort Lauderdale, FL, USA",profhanover
"""been""","Rialto, CA, USA",profhanover
"""been""","Nashville, TN, USA",profhanover
"""been""","Vallejo, CA, USA",profhanover
"""been""","Santa Fe, NM, USA",profhanover
"""been""","San Francisco, CA, USA",profhanover
"""been""","Seattle, WA, USA",profhanover
"""been""","Charlotte, NC, USA",profhanover
"""been""","Tucson, AZ, USA",profhanover
"""been""","Victoria, British Columbia, Canada",profhanover
"""been""","Philadelphia, PA, USA",profhanover
"""been""","Frankfurt, Germany",profhanover
"""been""","Santa Barbara, CA, USA",profhanover
"""been""","Malibu, CA, USA",profhanover
"""been""","Portland, OR, USA",profhanover
"""been""","Miami Beach, FL, USA",profhanover
"""been""","Los Angeles, CA, USA",profhanover
"""been""","La Jolla, CA, USA",profhanover
"""been""","Orlando, FL, USA",profhanover
"""been""","Monterey, CA, USA",profhanover
"""been""","Chicago, IL, USA",profhanover
"""been""","New York City, NY, USA",profhanover
"""been""","San Juan, Puerto Rico",profhanover
"""been""","Rancho Cordova, CA, USA",profhanover
"""been""","Zurich, Switzerland",profhanover
"""been""","Manchester, UK",profhanover
"""been""","Paris, France",profhanover
"""been""","Nur-Sultan, Kazakhstan",profhanover
"""been""","Vancouver, British Columbia, Canada",profhanover
"""been""","Akkol, Kazakhstan",profhanover
"""been""","Pinole, CA, USA",profhanover
"""been""","Oklahoma City, OK, USA",profhanover
"""been""","Mexico City, Mexico",profhanover
"""been""","Palm Springs, CA, USA",profhanover
"""been""","Baltimore, MD, USA",profhanover
"""been""","Atlanta, GA, USA",profhanover
"""been""","Las Vegas, NV, USA",profhanover
"""been""","London, UK",profhanover
"""been""","Carlsbad, CA, USA",profhanover
"""been""","West Springfield, MA, USA",profhanover
"""been""","Austin, TX, USA",profhanover
"""been""","Houston, TX, USA",profhanover
"""been""","Anaheim, CA, USA",profhanover
"""been""","Denver, CO, USA",profhanover
"""been""","Victorville, CA, USA",profhanover
"""been""","Dallas, TX, USA",profhanover
