tag,place,user
"""been""","Townsend, TN, USA",cruisnfamily
"""been""","Pigeon Forge, TN, USA",cruisnfamily
"""been""","Anaheim, CA, USA",cruisnfamily
"""been""","Sevierville, TN, USA",cruisnfamily
"""been""","Gatlinburg, TN, USA",cruisnfamily
"""been""","Los Angeles, CA, USA",cruisnfamily
"""been""","Orlando, FL, USA",cruisnfamily
"""been""","Lompoc, CA, USA",cruisnfamily
"""been""","Santa Monica, CA, USA",cruisnfamily
"""been""","Cherokee, NC, USA",cruisnfamily
"""been""","Sarasota, FL, USA",cruisnfamily
