tag,place,user
"""been""","Chicago, IL, USA",chrisaF3176MX
"""been""","Reykjavik, Iceland",chrisaF3176MX
"""been""","Vatican City, Vatican City",chrisaF3176MX
"""been""","Los Angeles, CA, USA",chrisaF3176MX
"""been""","Chuncheon, South Korea",chrisaF3176MX
"""been""","Incheon, South Korea",chrisaF3176MX
"""been""","Cusco, Peru",chrisaF3176MX
"""been""","New York City, NY, USA",chrisaF3176MX
"""been""","Dubai, United Arab Emirates",chrisaF3176MX
"""been""","Mexico City, Mexico",chrisaF3176MX
"""been""","Melbourne, Australia",chrisaF3176MX
"""been""","Abu Dhabi, United Arab Emirates",chrisaF3176MX
"""been""","Barcelona, Spain",chrisaF3176MX
"""been""","Brussels, Belgium",chrisaF3176MX
"""been""","Washington DC, DC, USA",chrisaF3176MX
"""been""","Seoul, South Korea",chrisaF3176MX
"""been""","Ho Chi Minh City, Vietnam",chrisaF3176MX
"""been""","Machu Picchu, Peru",chrisaF3176MX
"""been""","Santa Elena, Colombia",chrisaF3176MX
"""been""","Lima, Peru",chrisaF3176MX
"""been""","Toronto, Ontario, Canada",chrisaF3176MX
"""been""","Mumbai, India",chrisaF3176MX
"""been""","Grindavik, Iceland",chrisaF3176MX
"""been""","Copenhagen, Denmark",chrisaF3176MX
"""been""","Medellin, Colombia",chrisaF3176MX
"""been""","San Francisco, CA, USA",chrisaF3176MX
"""been""","Amsterdam, The Netherlands",chrisaF3176MX
"""been""","Siem Reap, Cambodia",chrisaF3176MX
"""been""","Las Vegas, NV, USA",chrisaF3176MX
"""been""","Paris, France",chrisaF3176MX
"""been""","Berlin, Germany",chrisaF3176MX
"""been""","Taipei, Taiwan",chrisaF3176MX
"""been""","Niagara Falls, Ontario, Canada",chrisaF3176MX
"""been""","Niagara-on-the-Lake, Ontario, Canada",chrisaF3176MX
"""been""","Schiphol, The Netherlands",chrisaF3176MX
"""been""","Jakarta, Indonesia",chrisaF3176MX
"""been""","San Juan Teotihuacan, Mexico",chrisaF3176MX
"""been""","Istanbul, Turkey",chrisaF3176MX
"""been""","Long Island City, NY, USA",chrisaF3176MX
"""been""","Bangkok, Thailand",chrisaF3176MX
