tag,place,user
"""been""","Nazare, Portugal",Alojomendras
"""want""","Moscow, Russia",Alojomendras
"""been""","Alexandria, VA, USA",Alojomendras
"""want""","Cabo San Lucas, Mexico",Alojomendras
"""want""","Athens, Greece",Alojomendras
"""want""","Palma de Mallorca, Spain",Alojomendras
"""want""","Cairo, Egypt",Alojomendras
"""been""","Jersey City, NJ, USA",Alojomendras
"""want""","San Juan, Puerto Rico",Alojomendras
"""been""","Coral Gables, FL, USA",Alojomendras
"""want""","Lima, Peru",Alojomendras
"""been""","Waukegan, IL, USA",Alojomendras
"""been""","Pensacola Beach, FL, USA",Alojomendras
"""been""","San Francisco, CA, USA",Alojomendras
"""been""","San Antonio, TX, USA",Alojomendras
"""been""","Trinidad, Cuba",Alojomendras
"""been""","Sonoma, CA, USA",Alojomendras
"""been""","Tarrytown, NY, USA",Alojomendras
"""been""","Los Angeles, CA, USA",Alojomendras
"""want""","Armacao dos Buzios, Brazil",Alojomendras
"""been""","Las Palmas de Gran Canaria, Spain",Alojomendras
"""been""","Venice, Italy",Alojomendras
"""been""","Tampa, FL, USA",Alojomendras
"""want""","Nice, France",Alojomendras
"""want""","Alicante, Spain",Alojomendras
"""been""","Miami, FL, USA",Alojomendras
"""been""","Miami Beach, FL, USA",Alojomendras
"""been""","Madrid, Spain",Alojomendras
"""been""","Chicago, IL, USA",Alojomendras
"""been""","Sancti Spiritus, Cuba",Alojomendras
"""want""","Las Vegas, NV, USA",Alojomendras
"""been""","Durham, NC, USA",Alojomendras
"""been""","Vinales, Cuba",Alojomendras
"""been""","Providence, RI, USA",Alojomendras
"""been""","Brooklyn, NY, USA",Alojomendras
"""been""","Caibarien, Cuba",Alojomendras
"""been""","Granada, Spain",Alojomendras
"""want""","Berlin, Germany",Alojomendras
"""been""","Seville, Spain",Alojomendras
"""been""","Fairview, NJ, USA",Alojomendras
"""been""","Guanabo, Cuba",Alojomendras
"""been""","Newark, NJ, USA",Alojomendras
"""been""","Stony Brook, NY, USA",Alojomendras
"""been""","Hollywood, FL, USA",Alojomendras
"""been""","Sunny Isles Beach, FL, USA",Alojomendras
"""want""","Rio de Janeiro, Brazil",Alojomendras
"""been""","West Palm Beach, FL, USA",Alojomendras
"""been""","Houston, TX, USA",Alojomendras
"""been""","Cardenas, Cuba",Alojomendras
"""been""","Daytona Beach, FL, USA",Alojomendras
"""been""","Homestead, FL, USA",Alojomendras
"""been""","Pisciotta, Italy",Alojomendras
"""want""","Buenos Aires, Argentina",Alojomendras
"""been""","Sleepy Hollow, NY, USA",Alojomendras
"""want""","Bogota, Colombia",Alojomendras
"""been""","Fort Lee, NJ, USA",Alojomendras
"""want""","Budapest, Hungary",Alojomendras
"""want""","Melbourne, Australia",Alojomendras
"""been""","Charleston, SC, USA",Alojomendras
"""been""","Milan, Italy",Alojomendras
"""been""","Key West, FL, USA",Alojomendras
"""been""","North Bergen, NJ, USA",Alojomendras
"""want""","Sydney, Australia",Alojomendras
"""been""","Naples, FL, USA",Alojomendras
"""want""","Sao Paulo, Brazil",Alojomendras
"""been""","Springfield, MA, USA",Alojomendras
"""been""","Sintra, Portugal",Alojomendras
"""want""","Amsterdam, The Netherlands",Alojomendras
"""been""","Zurich, Switzerland",Alojomendras
"""want""","Playa del Carmen, Mexico",Alojomendras
"""want""","Capri, Italy",Alojomendras
"""want""","San Pedro de Atacama, Chile",Alojomendras
"""been""","Paris, France",Alojomendras
"""want""","Naples, Italy",Alojomendras
"""been""","Fort Lauderdale, FL, USA",Alojomendras
"""been""","Monterosso al Mare, Italy",Alojomendras
"""want""","Cartagena, Colombia",Alojomendras
"""been""","Vernazza, Italy",Alojomendras
"""been""","Riomaggiore, Italy",Alojomendras
"""been""","La Spezia, Italy",Alojomendras
"""been""","Maspalomas, Spain",Alojomendras
"""want""","London, UK",Alojomendras
"""been""","Manarola, Italy",Alojomendras
"""been""","Montreal, Quebec, Canada",Alojomendras
"""been""","Corniglia, Italy",Alojomendras
"""been""","St. Augustine, FL, USA",Alojomendras
"""been""","Grace Bay, Turks and Caicos",Alojomendras
"""been""","Nuevo Laredo, Mexico",Alojomendras
"""want""","Seattle, WA, USA",Alojomendras
"""want""","Foz do Iguacu, Brazil",Alojomendras
"""been""","Obidos, Portugal",Alojomendras
