tag,place,user
"""been""","San Francisco, CA, USA",laceycrazdwriterg
"""want""","Napa, CA, USA",laceycrazdwriterg
"""want""","San Antonio, TX, USA",laceycrazdwriterg
"""been""","Santee, CA, USA",laceycrazdwriterg
"""been""","Barna, Ireland",laceycrazdwriterg
"""want""","Flaxton, UK",laceycrazdwriterg
"""been"",""fave""","Tramore, Ireland",laceycrazdwriterg
"""been""","Poway, CA, USA",laceycrazdwriterg
"""been"",""fave""","Mammoth Lakes, CA, USA",laceycrazdwriterg
"""been""","Las Vegas, NV, USA",laceycrazdwriterg
"""want""","Hong Kong, China",laceycrazdwriterg
"""want""","Madrid, Spain",laceycrazdwriterg
"""want""","Old Orchard Beach, ME, USA",laceycrazdwriterg
"""want""","Kinlochleven, UK",laceycrazdwriterg
"""want""","Venice, Italy",laceycrazdwriterg
"""want""","Antalya, Turkey",laceycrazdwriterg
"""want""","Winnipeg, Manitoba, Canada",laceycrazdwriterg
"""been"",""fave""","Athlone, Ireland",laceycrazdwriterg
"""been"",""fave""","Dunmore East, Ireland",laceycrazdwriterg
"""been""","Red Oak, VA, USA",laceycrazdwriterg
"""been""","Los Angeles, CA, USA",laceycrazdwriterg
"""want""","Miami Beach, FL, USA",laceycrazdwriterg
"""want""","Kincraig, UK",laceycrazdwriterg
"""want""","Chicago, IL, USA",laceycrazdwriterg
"""been""","Ballyvaughan, Ireland",laceycrazdwriterg
"""been""","Oranmore, Ireland",laceycrazdwriterg
"""want""","Newtonmore, UK",laceycrazdwriterg
"""want""","Park City, UT, USA",laceycrazdwriterg
"""want""","Vancouver, British Columbia, Canada",laceycrazdwriterg
"""been""","Memphis, TN, USA",laceycrazdwriterg
"""want""","Sunriver, OR, USA",laceycrazdwriterg
"""want""","Portland, ME, USA",laceycrazdwriterg
"""want""","Amsterdam, The Netherlands",laceycrazdwriterg
"""been""","Cabo San Lucas, Mexico",laceycrazdwriterg
"""been""","Carrollton, TX, USA",laceycrazdwriterg
"""want""","Savannah, GA, USA",laceycrazdwriterg
"""been""","Nashville, TN, USA",laceycrazdwriterg
"""been""","Atlanta, GA, USA",laceycrazdwriterg
"""want""","Banavie, UK",laceycrazdwriterg
"""been"",""fave""","Dublin, Ireland",laceycrazdwriterg
"""want""","Jacksonville, FL, USA",laceycrazdwriterg
"""want""","Barcelona, Spain",laceycrazdwriterg
"""been""","Salt Lake City, UT, USA",laceycrazdwriterg
"""been""","Escondido, CA, USA",laceycrazdwriterg
"""been""","Front Royal, VA, USA",laceycrazdwriterg
"""want""","New York City, NY, USA",laceycrazdwriterg
"""been""","Encinitas, CA, USA",laceycrazdwriterg
"""been""","Cobh, Ireland",laceycrazdwriterg
"""been""","Idyllwild, CA, USA",laceycrazdwriterg
"""want""","Bangkok, Thailand",laceycrazdwriterg
"""been"",""fave""","Shannon, Ireland",laceycrazdwriterg
"""been""","Tralee, Ireland",laceycrazdwriterg
"""want""","London, UK",laceycrazdwriterg
"""want""","Liverpool, UK",laceycrazdwriterg
"""want""","Klamath Falls, OR, USA",laceycrazdwriterg
"""been"",""fave""","Kilkenny, Ireland",laceycrazdwriterg
"""been"",""fave""","Killinick, Ireland",laceycrazdwriterg
"""want""","Castle Howard, UK",laceycrazdwriterg
"""want""","Boothbay Harbor, ME, USA",laceycrazdwriterg
"""want""","Paris, France",laceycrazdwriterg
"""want""","Seattle, WA, USA",laceycrazdwriterg
"""want""","Fort Lauderdale, FL, USA",laceycrazdwriterg
"""want""","Bilbrough, UK",laceycrazdwriterg
"""want""","Tokyo, Japan",laceycrazdwriterg
"""been"",""fave""","Kinsale, Ireland",laceycrazdwriterg
"""been""","Williamsburg, VA, USA",laceycrazdwriterg
"""been""","Van Horn, TX, USA",laceycrazdwriterg
"""been""","Doolin, Ireland",laceycrazdwriterg
"""want""","Myrtle Beach, SC, USA",laceycrazdwriterg
"""been"",""fave""","San Diego, CA, USA",laceycrazdwriterg
"""been""","Lakeside, CA, USA",laceycrazdwriterg
"""been""","Bend, OR, USA",laceycrazdwriterg
"""been""","Ferrycarrig, Ireland",laceycrazdwriterg
"""want""","Rome, Italy",laceycrazdwriterg
"""been"",""fave""","South Lake Tahoe, CA, USA",laceycrazdwriterg
"""want""","Calgary, Alberta, Canada",laceycrazdwriterg
"""want""","Edmonton, Alberta, Canada",laceycrazdwriterg
"""been""","Boise, ID, USA",laceycrazdwriterg
"""been""","Virginia Beach, VA, USA",laceycrazdwriterg
"""want""","Kingussie, UK",laceycrazdwriterg
"""been""","La Mesa, CA, USA",laceycrazdwriterg
"""want""","Orlando, FL, USA",laceycrazdwriterg
"""been""","El Cajon, CA, USA",laceycrazdwriterg
"""been""","Dallas, TX, USA",laceycrazdwriterg
"""been""","Asheville, NC, USA",laceycrazdwriterg
"""been""","Denver, CO, USA",laceycrazdwriterg
"""want""","New Orleans, LA, USA",laceycrazdwriterg
"""been"",""fave""","Kenmare, Ireland",laceycrazdwriterg
"""been"",""fave""","Honolulu, HI, USA",laceycrazdwriterg
"""been""","Reno, NV, USA",laceycrazdwriterg
"""been"",""fave""","Blarney, Ireland",laceycrazdwriterg
"""want""","Milan, Italy",laceycrazdwriterg
"""want""","Kissimmee, FL, USA",laceycrazdwriterg
"""want""","Singapore, Singapore",laceycrazdwriterg
"""want""","Nakina, Ontario, Canada",laceycrazdwriterg
"""want""","Berlin, Germany",laceycrazdwriterg
"""been""","Carlsbad, CA, USA",laceycrazdwriterg
"""want""","Spean Bridge, UK",laceycrazdwriterg
"""been""","Anaheim, CA, USA",laceycrazdwriterg
"""been""","Curracloe, Ireland",laceycrazdwriterg
"""want""","Minneapolis, MN, USA",laceycrazdwriterg
"""been""","Benson, AZ, USA",laceycrazdwriterg
"""been""","National Harbor, MD, USA",laceycrazdwriterg
"""want""","Algarve, Portugal",laceycrazdwriterg
"""been"",""fave""","New Ross, Ireland",laceycrazdwriterg
"""been""","Washington DC, DC, USA",laceycrazdwriterg
