tag,place,user
"""been""","Auburn Hills, MI, USA",KimU572
"""been""","Fort-de-France, Martinique",KimU572
"""been""","Palm - Eagle Beach, Aruba",KimU572
"""been""","Playa del Carmen, Mexico",KimU572
"""been""","Oranjestad, Aruba",KimU572
"""been""","Tulum, Mexico",KimU572
"""been""","Cabo San Lucas, Mexico",KimU572
"""been""","San Juan, Puerto Rico",KimU572
"""been""","St. John's, Antigua and Barbuda",KimU572
"""been""","Sorrento, Italy",KimU572
"""been""","Vancouver, British Columbia, Canada",KimU572
"""been""","Victoria, British Columbia, Canada",KimU572
"""been""","Nuevo Vallarta, Mexico",KimU572
"""been""","Queenstown, New Zealand",KimU572
"""been""","Te Anau, New Zealand",KimU572
"""been""","Miami Beach, FL, USA",KimU572
"""been""","Orlando, FL, USA",KimU572
"""been""","Los Angeles, CA, USA",KimU572
"""been""","Anaheim, CA, USA",KimU572
"""been""","Everett, WA, USA",KimU572
"""been""","Cancun, Mexico",KimU572
"""been""","New York City, NY, USA",KimU572
"""been""","Kissimmee, FL, USA",KimU572
"""been""","Nadi, Fiji",KimU572
"""been""","Nassau, Bahamas",KimU572
"""been""","Suva, Fiji",KimU572
"""been""","Rome, Italy",KimU572
"""been""","Venice, Italy",KimU572
"""been""","Ixtapa, Mexico",KimU572
"""been""","Punta Cana, Dominican Republic",KimU572
"""been""","Playa Mujeres, Mexico",KimU572
"""been""","Christchurch, New Zealand",KimU572
"""been""","Nelson, New Zealand",KimU572
"""been""","Dunedin, New Zealand",KimU572
"""been""","Marathon, FL, USA",KimU572
"""been""","Fort Lauderdale, FL, USA",KimU572
"""been""","Kailua-Kona, HI, USA",KimU572
"""been""","Blaine, WA, USA",KimU572
"""been""","Pago Pago, American Samoa",KimU572
"""been""","San Diego, CA, USA",KimU572
"""been""","Marigot, St Martin \u002F St Maarten",KimU572
"""been""","Philipsburg, St Martin \u002F St Maarten",KimU572
"""been""","Soufriere, St. Lucia",KimU572
"""been""","Tukwila, WA, USA",KimU572
"""been""","Gros Islet, St. Lucia",KimU572
"""been""","Seattle, WA, USA",KimU572
"""been""","Castries, St. Lucia",KimU572
"""been""","Lahaina, HI, USA",KimU572
"""been""","Puerto Morelos, Mexico",KimU572
"""been""","Puerto Aventuras, Mexico",KimU572
"""been""","White House, Jamaica",KimU572
"""been""","Faleapuna, Samoa",KimU572
"""been""","Weston, FL, USA",KimU572
"""been""","Florence, Italy",KimU572
"""been""","Honolulu, HI, USA",KimU572
"""been""","Runaway Bay, Jamaica",KimU572
"""been""","Upolu, Samoa",KimU572
"""been""","Apia, Samoa",KimU572
"""been""","Negril, Jamaica",KimU572
"""been""","Ocho Rios, Jamaica",KimU572
"""been""","Leavenworth, WA, USA",KimU572
"""been""","Montego Bay, Jamaica",KimU572
"""been""","Providenciales, Turks and Caicos",KimU572
"""been""","Las Vegas, NV, USA",KimU572
"""been""","Grand Turk, Turks and Caicos",KimU572
"""been""","Puerto Vallarta, Mexico",KimU572
"""been""","Niagara Falls, Ontario, Canada",KimU572
"""been""","Mazatlan, Mexico",KimU572
"""been""","Howth, Ireland",KimU572
"""been""","Marigot Bay, St. Lucia",KimU572
