tag,place,user
"""been""","Ramona, CA, USA",jefflT4227CG
"""been""","Bird in Hand, PA, USA",jefflT4227CG
"""been""","Niagara Falls, NY, USA",jefflT4227CG
"""been""","Fairbanks, AK, USA",jefflT4227CG
"""been""","Avalon, CA, USA",jefflT4227CG
"""been""","San Diego, CA, USA",jefflT4227CG
"""been""","Marathon, FL, USA",jefflT4227CG
"""been""","Durham, NC, USA",jefflT4227CG
"""been""","Cocoa Beach, FL, USA",jefflT4227CG
"""been""","Nashville, TN, USA",jefflT4227CG
"""been""","Homestead, FL, USA",jefflT4227CG
"""been"",""want"",""fave""","Manitou Springs, CO, USA",jefflT4227CG
"""been""","Glen Ellen, CA, USA",jefflT4227CG
"""been""","Brunswick, GA, USA",jefflT4227CG
"""been""","Watkins Glen, NY, USA",jefflT4227CG
"""been""","Hershey, PA, USA",jefflT4227CG
"""been""","Coronado, CA, USA",jefflT4227CG
"""been""","Carmel, CA, USA",jefflT4227CG
"""been""","Mill Run, PA, USA",jefflT4227CG
"""been""","Juneau, AK, USA",jefflT4227CG
"""been"",""fave""","Monument, CO, USA",jefflT4227CG
"""been""","Descanso, CA, USA",jefflT4227CG
"""been""","Fernandina Beach, FL, USA",jefflT4227CG
"""been""","Weston, WV, USA",jefflT4227CG
"""been""","La Jolla, CA, USA",jefflT4227CG
"""been""","Golden, CO, USA",jefflT4227CG
"""been""","El Cajon, CA, USA",jefflT4227CG
"""been""","Dallas, TX, USA",jefflT4227CG
"""been""","West Melbourne, FL, USA",jefflT4227CG
"""been""","Melbourne, FL, USA",jefflT4227CG
"""been""","Santa Barbara, CA, USA",jefflT4227CG
"""been"",""want"",""fave""","Colorado Springs, CO, USA",jefflT4227CG
