tag,place,user
"""been""","Denpasar, Indonesia",saesolbyeol
"""been""","Nai Yang, Thailand",saesolbyeol
"""been""","Phuket Town, Thailand",saesolbyeol
"""been""","Kuta, Indonesia",saesolbyeol
"""been""","Naha, Japan",saesolbyeol
"""been""","Nusa Dua, Indonesia",saesolbyeol
"""been""","Patong, Thailand",saesolbyeol
"""been""","Karon, Thailand",saesolbyeol
"""been""","Ubud, Indonesia",saesolbyeol
"""been""","Los Angeles, CA, USA",saesolbyeol
"""been""","Dubai, United Arab Emirates",saesolbyeol
"""been""","Mai Khao, Thailand",saesolbyeol
"""been""","Singapore, Singapore",saesolbyeol
"""been""","Kata Beach, Thailand",saesolbyeol
"""been""","Sentosa Island, Singapore",saesolbyeol
"""been""","Wichit, Thailand",saesolbyeol
"""been""","Sakhu, Thailand",saesolbyeol
"""been""","Choeng Thale, Thailand",saesolbyeol
"""been""","Hoi An, Vietnam",saesolbyeol
