tag,place,user
"""been""","Allen, TX, USA",bjishi
"""been""","Tampa, FL, USA",bjishi
"""been""","Austin, TX, USA",bjishi
"""been""","Orlando, FL, USA",bjishi
"""been""","Miami, FL, USA",bjishi
"""been""","Miami Beach, FL, USA",bjishi
"""been""","Monroe, LA, USA",bjishi
"""been""","Chicago, IL, USA",bjishi
"""been""","Detroit, MI, USA",bjishi
"""been"",""fave""","Amman, Jordan",bjishi
"""been""","New York City, NY, USA",bjishi
"""been""","Hatta, United Arab Emirates",bjishi
"""been""","Las Vegas, NV, USA",bjishi
"""been"",""fave""","Paris, France",bjishi
"""been""","Cairo, Egypt",bjishi
"""been"",""fave""","Beirut, Lebanon",bjishi
"""been"",""fave""","Rhodes, Greece",bjishi
"""been""","Toledo, OH, USA",bjishi
"""been""","Tarpon Springs, FL, USA",bjishi
"""been""","Amsterdam, The Netherlands",bjishi
"""been""","Long Beach, CA, USA",bjishi
"""been"",""fave""","London, UK",bjishi
"""been""","Rhodes Town, Greece",bjishi
"""been""","Cannes, France",bjishi
"""been""","Athens, Greece",bjishi
"""been""","Kos, Greece",bjishi
"""been""","Stalos, Greece",bjishi
"""been""","Marina del Rey, CA, USA",bjishi
"""been""","Castelmola, Italy",bjishi
"""been""","San Antonio, TX, USA",bjishi
"""been""","St. Pete Beach, FL, USA",bjishi
"""been""","Ruston, LA, USA",bjishi
"""been""","Limassol City, Cyprus",bjishi
"""been""","San Diego, CA, USA",bjishi
"""been""","Milan, Italy",bjishi
"""been""","Akron, OH, USA",bjishi
"""been""","Florence, Italy",bjishi
"""been""","Larnaca, Cyprus",bjishi
"""been""","Cleveland, OH, USA",bjishi
"""been""","Pisa, Italy",bjishi
"""been""","Wembley, UK",bjishi
"""been""","Canton, OH, USA",bjishi
"""been""","Madeira Beach, FL, USA",bjishi
"""been""","Malibu, CA, USA",bjishi
"""been""","Marmaris, Turkey",bjishi
"""been""","Houston, TX, USA",bjishi
"""been""","Washington DC, DC, USA",bjishi
"""been""","Al Ain, United Arab Emirates",bjishi
"""been""","Giardini Naxos, Italy",bjishi
"""been""","Psalidi, Greece",bjishi
"""been""","Honolulu, HI, USA",bjishi
"""been""","Istanbul, Turkey",bjishi
"""been""","Santa Monica, CA, USA",bjishi
"""been"",""fave""","Clearwater, FL, USA",bjishi
"""been""","Sharjah, United Arab Emirates",bjishi
"""been""","Saint-Tropez, France",bjishi
"""been""","Sohar, Oman",bjishi
"""been"",""fave""","Laguna Beach, CA, USA",bjishi
"""been""","Garden Grove, CA, USA",bjishi
"""been""","Fort Lauderdale, FL, USA",bjishi
"""been""","Shreveport, LA, USA",bjishi
"""been""","Doha, Qatar",bjishi
"""been""","Manama, Bahrain",bjishi
"""been""","Ferno, Italy",bjishi
"""been"",""fave""","Nice, France",bjishi
"""been""","Damascus, Syria",bjishi
"""been""","Chania Town, Greece",bjishi
"""been""","Abu Dhabi, United Arab Emirates",bjishi
"""been""","St-Laurent du Var, France",bjishi
"""been""","Como, Italy",bjishi
"""been"",""fave""","Dubai, United Arab Emirates",bjishi
"""been""","Imerovigli, Greece",bjishi
"""been"",""want""","Rome, Italy",bjishi
"""been"",""fave""","Los Angeles, CA, USA",bjishi
"""been"",""fave""","La Jolla, CA, USA",bjishi
"""been""","Venice, Italy",bjishi
"""been""","Dallas, TX, USA",bjishi
