tag,place,user
"""been""","Jacksonville, FL, USA",SPINDOCDENVER
"""been""","Strasbourg, France",SPINDOCDENVER
"""been""","Monterey, CA, USA",SPINDOCDENVER
"""been""","Pasadena, CA, USA",SPINDOCDENVER
"""been""","Denver, CO, USA",SPINDOCDENVER
"""been""","Fort Collins, CO, USA",SPINDOCDENVER
"""been""","Orlando, FL, USA",SPINDOCDENVER
"""been""","Winter Park, CO, USA",SPINDOCDENVER
"""been""","Fort Worth, TX, USA",SPINDOCDENVER
"""been""","Telluride, CO, USA",SPINDOCDENVER
"""been""","Castelfranco Veneto, Italy",SPINDOCDENVER
"""been""","Carlsbad, CA, USA",SPINDOCDENVER
"""been""","Jackson, WY, USA",SPINDOCDENVER
"""been""","San Jose, CA, USA",SPINDOCDENVER
"""been""","Desert Hot Springs, CA, USA",SPINDOCDENVER
"""been""","Kailua, HI, USA",SPINDOCDENVER
"""been""","Albuquerque, NM, USA",SPINDOCDENVER
"""been""","Vancouver, British Columbia, Canada",SPINDOCDENVER
"""been""","Sarlat-la-Caneda, France",SPINDOCDENVER
"""been""","Palma de Mallorca, Spain",SPINDOCDENVER
"""been""","Cannes, France",SPINDOCDENVER
"""been""","Atlanta, GA, USA",SPINDOCDENVER
"""been""","St-Paul-de-Vence, France",SPINDOCDENVER
"""been""","Palm Springs, CA, USA",SPINDOCDENVER
"""been""","Orford, NH, USA",SPINDOCDENVER
"""been""","Palm Desert, CA, USA",SPINDOCDENVER
"""been""","Urubamba, Peru",SPINDOCDENVER
"""been""","San Clemente, CA, USA",SPINDOCDENVER
"""been""","Marina del Rey, CA, USA",SPINDOCDENVER
"""been""","Pittsburgh, PA, USA",SPINDOCDENVER
"""been""","Wailea, HI, USA",SPINDOCDENVER
"""been""","Steamboat Springs, CO, USA",SPINDOCDENVER
"""been""","Nashville, TN, USA",SPINDOCDENVER
"""been""","Fort Lauderdale, FL, USA",SPINDOCDENVER
"""been""","Madrid, Spain",SPINDOCDENVER
"""been""","Anchorage, AK, USA",SPINDOCDENVER
"""been""","West Hollywood, CA, USA",SPINDOCDENVER
"""been""","Scottsdale, AZ, USA",SPINDOCDENVER
"""been""","Omaha, NE, USA",SPINDOCDENVER
"""been""","New York City, NY, USA",SPINDOCDENVER
"""been""","Nice, France",SPINDOCDENVER
"""been""","Salt Lake City, UT, USA",SPINDOCDENVER
"""been""","El Paso, TX, USA",SPINDOCDENVER
"""been""","Princeton, NJ, USA",SPINDOCDENVER
"""been""","Lincoln, NE, USA",SPINDOCDENVER
"""been""","Venice, Italy",SPINDOCDENVER
"""been""","Nantes, France",SPINDOCDENVER
"""been""","Brooklyn, NY, USA",SPINDOCDENVER
"""been""","Tours, France",SPINDOCDENVER
"""been""","Sarasota, FL, USA",SPINDOCDENVER
"""been""","Washington DC, DC, USA",SPINDOCDENVER
"""been""","Bar Harbor, ME, USA",SPINDOCDENVER
"""been""","Aspen, CO, USA",SPINDOCDENVER
"""been""","Colorado Springs, CO, USA",SPINDOCDENVER
"""been""","Malibu, CA, USA",SPINDOCDENVER
"""been""","Bakersfield, CA, USA",SPINDOCDENVER
"""been""","Indianapolis, IN, USA",SPINDOCDENVER
"""been""","Galveston, TX, USA",SPINDOCDENVER
"""been""","Lexington, KY, USA",SPINDOCDENVER
"""been""","Prague, Czech Republic",SPINDOCDENVER
"""been""","Memphis, TN, USA",SPINDOCDENVER
"""been""","Philadelphia, PA, USA",SPINDOCDENVER
"""been""","Amsterdam, The Netherlands",SPINDOCDENVER
"""been""","Henderson, NV, USA",SPINDOCDENVER
"""been""","San Antonio, TX, USA",SPINDOCDENVER
"""been""","Saint-Tropez, France",SPINDOCDENVER
"""been""","St. Petersburg, FL, USA",SPINDOCDENVER
"""been""","Chamonix, France",SPINDOCDENVER
"""been""","Ajaccio, France",SPINDOCDENVER
"""been""","Geneva, Switzerland",SPINDOCDENVER
"""been""","Cape Town Central, South Africa",SPINDOCDENVER
"""been""","Portland, ME, USA",SPINDOCDENVER
"""been""","Oklahoma City, OK, USA",SPINDOCDENVER
"""been""","South San Francisco, CA, USA",SPINDOCDENVER
"""been""","Santiago, Chile",SPINDOCDENVER
"""been""","Rancho Mirage, CA, USA",SPINDOCDENVER
"""been""","Lakewood, CO, USA",SPINDOCDENVER
"""been""","Dublin, Ireland",SPINDOCDENVER
"""been""","Puerto Vallarta, Mexico",SPINDOCDENVER
"""been""","Newport Beach, CA, USA",SPINDOCDENVER
"""been""","Vancouver, WA, USA",SPINDOCDENVER
"""been""","Guadalajara, Mexico",SPINDOCDENVER
"""been""","Saint-Remy-de-Provence, France",SPINDOCDENVER
"""been""","Las Vegas, NV, USA",SPINDOCDENVER
"""been""","Estes Park, CO, USA",SPINDOCDENVER
"""been""","Banff, Alberta, Canada",SPINDOCDENVER
"""been""","Marseille, France",SPINDOCDENVER
"""been""","Segovia, Spain",SPINDOCDENVER
"""been""","Portland, OR, USA",SPINDOCDENVER
"""been""","Tulsa, OK, USA",SPINDOCDENVER
"""been""","Miami Beach, FL, USA",SPINDOCDENVER
"""been""","Oceanside, CA, USA",SPINDOCDENVER
"""been""","Austin, TX, USA",SPINDOCDENVER
"""been""","Sebastopol, CA, USA",SPINDOCDENVER
"""been""","Keystone, CO, USA",SPINDOCDENVER
