tag,place,user
"""been""","Depoe Bay, OR, USA",DonnaB317
"""been""","Bandon, OR, USA",DonnaB317
"""been""","Missoula, MT, USA",DonnaB317
"""been""","Saint Louis, MO, USA",DonnaB317
"""been""","Santa Monica, CA, USA",DonnaB317
"""been""","San Diego, CA, USA",DonnaB317
"""been""","North Platte, NE, USA",DonnaB317
"""been""","Cincinnati, OH, USA",DonnaB317
"""been""","Indianapolis, IN, USA",DonnaB317
"""been""","San Francisco, CA, USA",DonnaB317
"""been""","Seattle, WA, USA",DonnaB317
"""been""","Santa Cruz, CA, USA",DonnaB317
"""been""","Peoria, IL, USA",DonnaB317
"""been""","Cheyenne, WY, USA",DonnaB317
"""been""","Kapaa, HI, USA",DonnaB317
"""been""","Portland, OR, USA",DonnaB317
"""been""","Colorado Springs, CO, USA",DonnaB317
"""been""","Monterey, CA, USA",DonnaB317
"""been""","Hartford, CT, USA",DonnaB317
"""been""","Huntington Beach, CA, USA",DonnaB317
"""been""","La Push, WA, USA",DonnaB317
"""been""","Hawthorne, CA, USA",DonnaB317
"""been""","Los Angeles, CA, USA",DonnaB317
"""been""","Las Vegas, NV, USA",DonnaB317
"""been""","Ogden, UT, USA",DonnaB317
"""been""","West Wendover, NV, USA",DonnaB317
"""been""","Gloucester, MA, USA",DonnaB317
"""been""","West Haven, UT, USA",DonnaB317
"""been""","Kansas City, MO, USA",DonnaB317
"""been""","New York City, NY, USA",DonnaB317
"""been""","Lihue, HI, USA",DonnaB317
"""been""","Tillamook, OR, USA",DonnaB317
"""been""","Bullhead City, AZ, USA",DonnaB317
"""been""","Boston, MA, USA",DonnaB317
"""been""","Poipu, HI, USA",DonnaB317
"""been""","Crescent City, CA, USA",DonnaB317
"""been""","Salt Lake City, UT, USA",DonnaB317
"""been""","Sandy, UT, USA",DonnaB317
"""been""","Calistoga, CA, USA",DonnaB317
"""been""","El Segundo, CA, USA",DonnaB317
"""been""","Big Spring, TX, USA",DonnaB317
"""been""","Forks, WA, USA",DonnaB317
"""been""","Victoria, British Columbia, Canada",DonnaB317
