tag,place,user
"""been""","Porto, Portugal",803melisaf
"""been""","Skala, Greece",803melisaf
"""been""","Mondello, Italy",803melisaf
"""been""","Beverly Hills, CA, USA",803melisaf
"""been""","Cephalonia, Greece",803melisaf
"""been""","Eftalou, Greece",803melisaf
"""been""","Central Valley, NY, USA",803melisaf
"""been""","Brussels, Belgium",803melisaf
"""been""","Vienna, Austria",803melisaf
"""been""","San Vito lo Capo, Italy",803melisaf
"""been""","Venice, Italy",803melisaf
"""been""","Vatican City, Vatican City",803melisaf
"""been""","Malibu, CA, USA",803melisaf
"""been""","Rome, Italy",803melisaf
"""been""","Strasbourg, France",803melisaf
"""been""","Santa Monica, CA, USA",803melisaf
"""been""","Santiago de Compostela, Spain",803melisaf
"""been""","Budapest, Hungary",803melisaf
"""been""","Paris, France",803melisaf
"""been""","La Teste-de-Buch, France",803melisaf
"""been""","Seferihisar, Turkey",803melisaf
"""been""","Chichen Itza, Mexico",803melisaf
"""been""","Cancun, Mexico",803melisaf
"""been""","Bruges, Belgium",803melisaf
"""been""","Mersin, Turkey",803melisaf
"""been""","Niagara Falls, NY, USA",803melisaf
"""been""","Molyvos, Greece",803melisaf
"""been""","Anafonitria, Greece",803melisaf
"""been""","Ljubljana, Slovenia",803melisaf
"""been""","Agios Nikitas, Greece",803melisaf
"""been""","Las Vegas, NV, USA",803melisaf
"""been""","Sami, Greece",803melisaf
"""been""","Bilbao, Spain",803melisaf
"""been""","Etterbeek, Belgium",803melisaf
"""been""","San Sebastian - Donostia, Spain",803melisaf
"""been""","Lapta, Cyprus",803melisaf
"""been""","Thessaloniki, Greece",803melisaf
"""been""","Palermo, Italy",803melisaf
"""been""","Tulum, Mexico",803melisaf
"""been""","Syracuse, Italy",803melisaf
"""been""","Los Angeles, CA, USA",803melisaf
"""been""","La Jolla, CA, USA",803melisaf
"""been""","Newport Beach, CA, USA",803melisaf
"""been""","San Diego, CA, USA",803melisaf
"""been""","Bled, Slovenia",803melisaf
"""been""","Istanbul, Turkey",803melisaf
"""been""","Leipzig, Germany",803melisaf
"""been""","Berlin, Germany",803melisaf
"""been""","Catania, Italy",803melisaf
"""been""","Constanta, Romania",803melisaf
"""been""","Lefkada, Greece",803melisaf
