tag,place,user
"""been""","Bilbao, Spain",AideenY
"""been""","Saint-Remy-de-Provence, France",AideenY
"""been""","San Sebastian - Donostia, Spain",AideenY
"""been""","New York City, NY, USA",AideenY
"""been""","Palermo, Italy",AideenY
"""been""","Venice, Italy",AideenY
"""been""","Taormina, Italy",AideenY
"""been""","Monterey, CA, USA",AideenY
"""been""","Dublin, Ireland",AideenY
"""been""","Agrigento, Italy",AideenY
"""been""","San Francisco, CA, USA",AideenY
"""been""","El Portal, CA, USA",AideenY
"""been""","Santa Monica, CA, USA",AideenY
"""been""","London, UK",AideenY
"""been""","Krakow, Poland",AideenY
"""been""","Yosemite National Park, CA, USA",AideenY
"""been""","Magherafelt, UK",AideenY
"""been""","Amsterdam, The Netherlands",AideenY
"""been""","Plitvice Lakes National Park, Croatia",AideenY
"""been""","Bwejuu, Tanzania",AideenY
"""been""","Palma de Mallorca, Spain",AideenY
"""been""","Dubrovnik, Croatia",AideenY
"""been""","Piazza Armerina, Italy",AideenY
"""been""","Budleigh Salterton, UK",AideenY
"""been""","Maasai Mara National Reserve, Kenya",AideenY
"""been""","Marrakech, Morocco",AideenY
"""been""","Fowey, UK",AideenY
"""been""","Cambria, CA, USA",AideenY
