tag,place,user
"""been""","Breckenridge, CO, USA",deansmith333
"""been""","Tamworth, UK",deansmith333
"""been""","Catalina Island, CA, USA",deansmith333
"""been""","Boulder, CO, USA",deansmith333
"""been""","Hayes, UK",deansmith333
"""been""","Idaho Springs, CO, USA",deansmith333
"""been""","Hertford, UK",deansmith333
"""been""","Winchester, UK",deansmith333
"""been""","Sunny Beach, Bulgaria",deansmith333
"""been""","Hollywood, FL, USA",deansmith333
"""been""","Avoch, UK",deansmith333
"""been""","Bristol, UK",deansmith333
"""been""","George Town, Malaysia",deansmith333
"""been""","Sunderland, UK",deansmith333
"""been""","Kielder, UK",deansmith333
"""been""","Havana, Cuba",deansmith333
"""been""","Long Beach, CA, USA",deansmith333
"""been""","Cuba, Caribbean",deansmith333
"""been""","Tunis, Tunisia",deansmith333
"""been""","London, UK",deansmith333
"""been""","Marmaris, Turkey",deansmith333
"""been""","Paris, France",deansmith333
"""been""","Leeds, UK",deansmith333
"""been""","Plymouth, UK",deansmith333
"""been""","Bardon Mill, UK",deansmith333
"""been""","Welwyn Garden City, UK",deansmith333
"""been""","Cannes, France",deansmith333
"""been""","Manchester, UK",deansmith333
"""been""","Athens, Greece",deansmith333
"""been""","Weston, UK",deansmith333
"""been""","Thundridge, UK",deansmith333
"""been""","Budapest, Hungary",deansmith333
"""been""","Amsterdam, The Netherlands",deansmith333
"""been""","Moshi, Tanzania",deansmith333
"""been""","Orlando, FL, USA",deansmith333
"""been""","Los Angeles, CA, USA",deansmith333
"""been""","Langkawi, Malaysia",deansmith333
"""been""","Llanon, UK",deansmith333
"""been""","Llanberis, UK",deansmith333
"""been""","Edinburgh, UK",deansmith333
"""been""","Denver, CO, USA",deansmith333
"""been""","Stone Town, Tanzania",deansmith333
"""been""","Birmingham, UK",deansmith333
"""been""","Goreme, Turkey",deansmith333
"""been""","Ware, UK",deansmith333
"""been""","Barcelona, Spain",deansmith333
"""been""","Aberaeron, UK",deansmith333
"""been""","Las Vegas, NV, USA",deansmith333
"""been""","Anaheim, CA, USA",deansmith333
"""been""","Dusseldorf, Germany",deansmith333
"""been""","New York City, NY, USA",deansmith333
"""been""","Durham, UK",deansmith333
"""been""","Boulder City, NV, USA",deansmith333
"""been""","Vail, CO, USA",deansmith333
"""been""","San Francisco, CA, USA",deansmith333
"""been""","Salou, Spain",deansmith333
"""been""","Brinchang, Malaysia",deansmith333
"""been""","Salford, UK",deansmith333
"""been""","Kuala Lumpur, Malaysia",deansmith333
"""been""","Beaver Creek, CO, USA",deansmith333
"""been""","Playa del Ingles, Spain",deansmith333
"""been""","Istanbul, Turkey",deansmith333
"""been""","Berlin, Germany",deansmith333
"""been""","Hexham, UK",deansmith333
"""been""","Copenhagen, Denmark",deansmith333
"""been""","Beverly Hills, CA, USA",deansmith333
"""been""","Worsley, UK",deansmith333
"""been""","Newcastle upon Tyne, UK",deansmith333
"""been""","Stevenage, UK",deansmith333
"""been""","Prague, Czech Republic",deansmith333
"""been""","Yosemite National Park, CA, USA",deansmith333
