tag,place,user
"""been""","Los Angeles, CA, USA",CandySandwich
"""been""","Washington DC, DC, USA",CandySandwich
"""been""","Dublin, Ireland",CandySandwich
"""been""","Istanbul, Turkey",CandySandwich
"""been""","Chico, CA, USA",CandySandwich
"""been""","Firostefani, Greece",CandySandwich
"""been""","Yountville, CA, USA",CandySandwich
"""been""","New Orleans, LA, USA",CandySandwich
"""been""","Dana Point, CA, USA",CandySandwich
"""been""","Concord, CA, USA",CandySandwich
"""been""","St. Helena, CA, USA",CandySandwich
"""been""","Kuala Lumpur, Malaysia",CandySandwich
"""been""","Las Vegas, NV, USA",CandySandwich
"""been""","Avalon, CA, USA",CandySandwich
"""been""","Chicago, IL, USA",CandySandwich
