tag,place,user
"""want""","Rome, Italy",TICPEN
"""been""","Palm Springs, CA, USA",TICPEN
"""been""","Oklahoma City, OK, USA",TICPEN
"""been""","Utica, IL, USA",TICPEN
"""been""","Portland, ME, USA",TICPEN
"""been"",""want""","Tucson, AZ, USA",TICPEN
"""been""","San Diego, CA, USA",TICPEN
"""been""","Cincinnati, OH, USA",TICPEN
"""been""","Seattle, WA, USA",TICPEN
"""been""","Las Vegas, NV, USA",TICPEN
"""been""","Duluth, MN, USA",TICPEN
"""been""","Cook, MN, USA",TICPEN
"""been""","Fort Myers, FL, USA",TICPEN
"""been""","Carlsbad, CA, USA",TICPEN
"""been""","Fort Myers Beach, FL, USA",TICPEN
"""want""","London, UK",TICPEN
"""been""","Louisville, KY, USA",TICPEN
"""been""","Denver, CO, USA",TICPEN
"""been""","Chattanooga, TN, USA",TICPEN
"""been""","Tampa, FL, USA",TICPEN
"""been""","San Luis Obispo, CA, USA",TICPEN
"""been""","Los Angeles, CA, USA",TICPEN
"""been""","Sandusky, OH, USA",TICPEN
"""been""","St. Augustine, FL, USA",TICPEN
"""been""","Columbus, OH, USA",TICPEN
"""been""","Dallas, TX, USA",TICPEN
"""been""","Jacksonville, FL, USA",TICPEN
"""been""","Sacramento, CA, USA",TICPEN
"""been""","Niagara Falls, NY, USA",TICPEN
"""been""","Sarasota, FL, USA",TICPEN
"""been""","Lake Placid, NY, USA",TICPEN
"""been""","Niagara-on-the-Lake, Ontario, Canada",TICPEN
"""been""","New York City, NY, USA",TICPEN
"""want""","Paris, France",TICPEN
"""been""","Reno, NV, USA",TICPEN
"""been""","Memphis, TN, USA",TICPEN
"""been""","Niagara Falls, Ontario, Canada",TICPEN
"""been""","Traverse City, MI, USA",TICPEN
"""been""","Wisconsin Rapids, WI, USA",TICPEN
"""been""","Gatlinburg, TN, USA",TICPEN
"""been""","Wisconsin Dells, WI, USA",TICPEN
"""want""","Athens, Greece",TICPEN
"""want""","Dublin, Ireland",TICPEN
"""been""","West Hollywood, CA, USA",TICPEN
"""been""","Milwaukee, WI, USA",TICPEN
"""been""","Phoenix, AZ, USA",TICPEN
"""want""","Galway, Ireland",TICPEN
"""been""","Naples, FL, USA",TICPEN
"""been""","Genesee Depot, WI, USA",TICPEN
"""been""","Las Cruces, NM, USA",TICPEN
"""been""","St. Petersburg, FL, USA",TICPEN
"""been""","Big Sur, CA, USA",TICPEN
"""been""","Richmond, VA, USA",TICPEN
"""been""","Flagstaff, AZ, USA",TICPEN
"""want""","Frankfurt, Germany",TICPEN
"""been""","Baltimore, MD, USA",TICPEN
"""been""","Kansas City, MO, USA",TICPEN
"""been""","Atlanta, GA, USA",TICPEN
"""been""","Daytona Beach, FL, USA",TICPEN
"""been""","Minneapolis, MN, USA",TICPEN
"""been""","Santa Barbara, CA, USA",TICPEN
"""want""","Warsaw, Poland",TICPEN
"""been""","Cleveland, OH, USA",TICPEN
"""been""","Indianapolis, IN, USA",TICPEN
"""been""","Portland, OR, USA",TICPEN
"""been""","Harrison, AR, USA",TICPEN
"""been""","Chicago, IL, USA",TICPEN
"""been""","Orlando, FL, USA",TICPEN
"""been""","Miami, FL, USA",TICPEN
"""been""","Miami Beach, FL, USA",TICPEN
"""been""","Bar Harbor, ME, USA",TICPEN
"""been""","Monterey, CA, USA",TICPEN
"""want""","Berlin, Germany",TICPEN
"""been""","Saint Louis, MO, USA",TICPEN
"""been""","Marshfield, WI, USA",TICPEN
"""been""","Boston, MA, USA",TICPEN
"""been""","New Orleans, LA, USA",TICPEN
"""been""","Detroit, MI, USA",TICPEN
"""want""","Madrid, Spain",TICPEN
"""been""","Hershey, PA, USA",TICPEN
"""want""","Dubai, United Arab Emirates",TICPEN
"""been""","Newport Beach, CA, USA",TICPEN
"""been""","Williamsburg, VA, USA",TICPEN
"""been""","Laguna Beach, CA, USA",TICPEN
