tag,place,user
"""been""","Dallas, TX, USA",brendarubero
"""been""","Lima, Peru",brendarubero
"""been""","Cusco, Peru",brendarubero
"""been""","Oxnard, CA, USA",brendarubero
"""been""","South Barrington, IL, USA",brendarubero
"""been""","Henderson, NV, USA",brendarubero
"""been""","El Yunque National Forest, Puerto Rico",brendarubero
"""been""","Moscow, Russia",brendarubero
"""been""","Puno, Peru",brendarubero
"""been""","Guanica, Puerto Rico",brendarubero
"""been""","San Juan, Puerto Rico",brendarubero
"""been""","Ponce, Puerto Rico",brendarubero
"""been""","Morro Bay, CA, USA",brendarubero
"""been""","Brea, CA, USA",brendarubero
"""been""","Richardson, TX, USA",brendarubero
"""been""","Bayamon, Puerto Rico",brendarubero
"""been""","San Antonio, TX, USA",brendarubero
"""been""","Cayey, Puerto Rico",brendarubero
"""been""","Arlington Heights, IL, USA",brendarubero
"""been""","Orocovis, Puerto Rico",brendarubero
"""been""","Schiller Park, IL, USA",brendarubero
"""been""","Wichita, KS, USA",brendarubero
"""been""","McKinney, TX, USA",brendarubero
"""been""","Santa Clarita, CA, USA",brendarubero
"""been""","Plano, TX, USA",brendarubero
"""been""","Lake Arrowhead, CA, USA",brendarubero
"""been""","Crystal Lake, IL, USA",brendarubero
"""been""","Grapevine, TX, USA",brendarubero
"""been""","Palatine, IL, USA",brendarubero
"""been""","Isabela, Puerto Rico",brendarubero
"""want""","Madrid, Spain",brendarubero
"""been""","Corpus Christi, TX, USA",brendarubero
"""been""","Chicago, IL, USA",brendarubero
"""been""","Los Angeles, CA, USA",brendarubero
"""been""","Guaynabo, Puerto Rico",brendarubero
"""been""","Bloomington, IL, USA",brendarubero
"""been""","Philipsburg, St Martin \u002F St Maarten",brendarubero
"""been""","Copenhagen, Denmark",brendarubero
"""been""","Rolling Meadows, IL, USA",brendarubero
"""been""","Guayama, Puerto Rico",brendarubero
"""been""","Fish Camp, CA, USA",brendarubero
"""been""","Schaumburg, IL, USA",brendarubero
"""been""","Saint Augustine Beach, FL, USA",brendarubero
"""been""","Nipomo, CA, USA",brendarubero
"""been""","Tustin, CA, USA",brendarubero
"""been""","Carrollton, TX, USA",brendarubero
"""been""","Waco, TX, USA",brendarubero
"""been""","Ciales, Puerto Rico",brendarubero
"""been""","Fairview, TX, USA",brendarubero
"""been""","Davenport, IA, USA",brendarubero
"""been""","Oakhurst, CA, USA",brendarubero
"""been""","Juana Diaz, Puerto Rico",brendarubero
"""been""","Arecibo, Puerto Rico",brendarubero
"""been""","Lake Geneva, WI, USA",brendarubero
"""been""","Anaheim, CA, USA",brendarubero
"""been""","Lewisville, TX, USA",brendarubero
"""been""","Puerto Rico, Caribbean",brendarubero
"""been""","Austin, TX, USA",brendarubero
"""been""","Coppell, TX, USA",brendarubero
"""been""","Tampa, FL, USA",brendarubero
"""been""","La Habra, CA, USA",brendarubero
