tag,place,user
"""been""","Reno, NV, USA",orange-u-tall
"""been""","Geneva, Switzerland",orange-u-tall
"""been""","Manhattan Beach, CA, USA",orange-u-tall
"""been""","Grand Canyon National Park, AZ, USA",orange-u-tall
"""been""","Playa Paraiso, Mexico",orange-u-tall
"""been""","Birmingham, AL, USA",orange-u-tall
"""been""","Malibu, CA, USA",orange-u-tall
"""been""","Sierra Madre, CA, USA",orange-u-tall
"""been""","Smyrna, GA, USA",orange-u-tall
"""been""","Hollywood, FL, USA",orange-u-tall
"""been""","Aspen, CO, USA",orange-u-tall
"""been""","Daytona Beach, FL, USA",orange-u-tall
"""been""","Urbana, IL, USA",orange-u-tall
"""been""","Washington DC, DC, USA",orange-u-tall
"""been""","Bryce Canyon National Park, UT, USA",orange-u-tall
"""been""","Acadia National Park, ME, USA",orange-u-tall
"""been""","Snowmass Village, CO, USA",orange-u-tall
"""been""","Glendale, AZ, USA",orange-u-tall
"""been""","Sedona, AZ, USA",orange-u-tall
"""been""","Scottsdale, AZ, USA",orange-u-tall
"""been""","Salt Lake City, UT, USA",orange-u-tall
"""been""","Indianapolis, IN, USA",orange-u-tall
"""been""","Ka'anapali, HI, USA",orange-u-tall
"""been""","Vieux Fort, St. Lucia",orange-u-tall
"""been""","Bronx, NY, USA",orange-u-tall
"""been""","Vancouver, British Columbia, Canada",orange-u-tall
"""been""","Minneapolis, MN, USA",orange-u-tall
"""been""","Playa del Carmen, Mexico",orange-u-tall
"""been""","Saint Louis, MO, USA",orange-u-tall
"""been""","Tulum, Mexico",orange-u-tall
"""been""","Panama City, Panama",orange-u-tall
"""been""","Chicago, IL, USA",orange-u-tall
"""been""","Jacksonville, FL, USA",orange-u-tall
"""been""","Portland, OR, USA",orange-u-tall
"""been""","Los Angeles, CA, USA",orange-u-tall
"""been""","Milton, DE, USA",orange-u-tall
"""been""","Seal Beach, CA, USA",orange-u-tall
"""been""","Albuquerque, NM, USA",orange-u-tall
"""been""","Avalon, CA, USA",orange-u-tall
"""been""","Windsor, Ontario, Canada",orange-u-tall
"""been""","Sausalito, CA, USA",orange-u-tall
"""been""","Baltimore, MD, USA",orange-u-tall
"""been""","Mesquite, NV, USA",orange-u-tall
"""been""","Bardstown, KY, USA",orange-u-tall
"""been""","Cozumel, Mexico",orange-u-tall
"""been""","Budapest, Hungary",orange-u-tall
"""been""","Loretto, KY, USA",orange-u-tall
"""been""","Toledo, OH, USA",orange-u-tall
"""been""","Los Olivos, CA, USA",orange-u-tall
"""been""","Louisville, KY, USA",orange-u-tall
"""been""","Iron Mountain, MI, USA",orange-u-tall
"""been""","Newark, DE, USA",orange-u-tall
"""been""","Bellingham, WA, USA",orange-u-tall
"""been""","Providence, RI, USA",orange-u-tall
"""been""","Las Vegas, NV, USA",orange-u-tall
"""been""","Wildwood, NJ, USA",orange-u-tall
"""been""","Laughlin, NV, USA",orange-u-tall
"""been""","Mexico City, Mexico",orange-u-tall
"""been""","Wildwood Crest, NJ, USA",orange-u-tall
"""been""","Vancouver, WA, USA",orange-u-tall
"""been""","Toronto, Ontario, Canada",orange-u-tall
"""been""","Columbus, OH, USA",orange-u-tall
"""been""","Chattanooga, TN, USA",orange-u-tall
"""been""","Stykkisholmur, Iceland",orange-u-tall
"""been""","Escondido, CA, USA",orange-u-tall
"""been""","Glenwood Springs, CO, USA",orange-u-tall
"""been""","Boulder, CO, USA",orange-u-tall
"""been""","Philadelphia, PA, USA",orange-u-tall
"""been""","Park City, UT, USA",orange-u-tall
"""been""","Niagara-on-the-Lake, Ontario, Canada",orange-u-tall
"""been""","Niagara Falls, Ontario, Canada",orange-u-tall
"""been""","Zion National Park, UT, USA",orange-u-tall
"""been""","Reykjavik, Iceland",orange-u-tall
"""been""","Siglufjordur, Iceland",orange-u-tall
"""been""","Brussels, Belgium",orange-u-tall
"""been""","Nashville, TN, USA",orange-u-tall
"""been""","Coxs Creek, KY, USA",orange-u-tall
"""been""","SeaTac, WA, USA",orange-u-tall
"""been""","Frankfort, KY, USA",orange-u-tall
"""been""","Panama City, FL, USA",orange-u-tall
"""been""","Crestwood, KY, USA",orange-u-tall
"""been""","Healdsburg, CA, USA",orange-u-tall
"""been""","Flushing, NY, USA",orange-u-tall
"""been""","Berlin, Germany",orange-u-tall
"""been""","Atlantic City, NJ, USA",orange-u-tall
"""been""","Hyannis, MA, USA",orange-u-tall
"""been""","Lincoln, NE, USA",orange-u-tall
"""been""","Princeton, NJ, USA",orange-u-tall
"""been""","South Portland, ME, USA",orange-u-tall
"""been""","Montgomery, AL, USA",orange-u-tall
"""been""","San Juan, Puerto Rico",orange-u-tall
"""been""","La Jolla, CA, USA",orange-u-tall
"""been""","Hapeville, GA, USA",orange-u-tall
"""been""","Yountville, CA, USA",orange-u-tall
"""been""","Ocho Rios, Jamaica",orange-u-tall
"""been""","Orient Bay, St Martin \u002F St Maarten",orange-u-tall
"""been""","Montego Bay, Jamaica",orange-u-tall
"""been""","Green Bay, WI, USA",orange-u-tall
"""been""","Lancaster, PA, USA",orange-u-tall
"""been""","Akureyri, Iceland",orange-u-tall
"""been""","Kingman, AZ, USA",orange-u-tall
