tag,place,user
"""been""","Cedar Glen, CA, USA",thehep
"""been""","Catalina Island, CA, USA",thehep
"""been""","Coronado, CA, USA",thehep
"""been""","Summerland, CA, USA",thehep
"""been""","Anaheim, CA, USA",thehep
"""been""","Lake Arrowhead, CA, USA",thehep
"""been""","DeLand, FL, USA",thehep
"""been""","Garden Grove, CA, USA",thehep
"""been""","La Jolla, CA, USA",thehep
"""been""","Rancho Palos Verdes, CA, USA",thehep
"""been""","Saint Louis, MO, USA",thehep
"""been""","Avalon, CA, USA",thehep
"""been""","Pasadena, CA, USA",thehep
