tag,place,user
"""been""","Beverly Hills, CA, USA",Alextalksbusiness
"""been""","Dorval, Quebec, Canada",Alextalksbusiness
"""been""","York Harbor, ME, USA",Alextalksbusiness
"""been""","Shelburne, VT, USA",Alextalksbusiness
"""been""","New York City, NY, USA",Alextalksbusiness
"""been""","Ogunquit, ME, USA",Alextalksbusiness
"""been""","London, UK",Alextalksbusiness
"""been""","Reno, NV, USA",Alextalksbusiness
"""been""","Palm Desert, CA, USA",Alextalksbusiness
"""been""","Palm Springs, CA, USA",Alextalksbusiness
"""been""","Boston, MA, USA",Alextalksbusiness
"""been""","Ventura, CA, USA",Alextalksbusiness
"""been""","Los Angeles, CA, USA",Alextalksbusiness
"""been""","San Francisco, CA, USA",Alextalksbusiness
"""been""","Calgary, Alberta, Canada",Alextalksbusiness
"""been""","Marina del Rey, CA, USA",Alextalksbusiness
"""been""","Burbank, CA, USA",Alextalksbusiness
"""been""","Montreal, Quebec, Canada",Alextalksbusiness
"""been""","Santa Monica, CA, USA",Alextalksbusiness
"""been""","West Hollywood, CA, USA",Alextalksbusiness
"""been""","Burlington, VT, USA",Alextalksbusiness
"""been""","Cathedral City, CA, USA",Alextalksbusiness
