tag,place,user
"""been""","Burlingame, CA, USA",Alexsanchezdiez
"""been""","Fisterra, Spain",Alexsanchezdiez
"""been""","Salamanca, Spain",Alexsanchezdiez
"""been""","Segovia, Spain",Alexsanchezdiez
"""been""","Conil de la Frontera, Spain",Alexsanchezdiez
"""been""","Soria, Spain",Alexsanchezdiez
"""been""","Sestao, Spain",Alexsanchezdiez
"""been""","Bilbao, Spain",Alexsanchezdiez
"""been""","Zamudio, Spain",Alexsanchezdiez
"""been""","Punta Cana, Dominican Republic",Alexsanchezdiez
"""been""","Las Vegas, NV, USA",Alexsanchezdiez
"""been""","Cangas de Onis, Spain",Alexsanchezdiez
"""been""","Madrid, Spain",Alexsanchezdiez
"""been""","Temecula, CA, USA",Alexsanchezdiez
"""been""","Los Angeles, CA, USA",Alexsanchezdiez
"""been""","Axpe Achondo, Spain",Alexsanchezdiez
"""been""","Grand Canyon National Park, AZ, USA",Alexsanchezdiez
"""been""","Poway, CA, USA",Alexsanchezdiez
"""been""","San Diego, CA, USA",Alexsanchezdiez
"""been""","Gajano, Spain",Alexsanchezdiez
"""been""","Sitges, Spain",Alexsanchezdiez
"""been""","Paris, France",Alexsanchezdiez
"""been""","Seville, Spain",Alexsanchezdiez
"""been""","Santander, Spain",Alexsanchezdiez
"""been""","Puerto Del Carmen, Spain",Alexsanchezdiez
