tag,place,user
"""been""","Los Angeles, CA, USA",3danielav
"""been""","Mexico City, Mexico",3danielav
"""been""","Victoria, British Columbia, Canada",3danielav
"""been""","Vancouver, British Columbia, Canada",3danielav
"""been""","Portland, OR, USA",3danielav
"""been""","Santa Barbara, CA, USA",3danielav
"""been""","Honolulu, HI, USA",3danielav
"""want""","Cancun, Mexico",3danielav
"""been""","West Hollywood, CA, USA",3danielav
"""been""","New York City, NY, USA",3danielav
"""been""","Rome, Italy",3danielav
"""been""","Barcelona, Spain",3danielav
"""been""","Santa Monica, CA, USA",3danielav
"""been""","Venice, Italy",3danielav
"""been""","Carlsbad, CA, USA",3danielav
"""been""","Paris, France",3danielav
"""been""","San Francisco, CA, USA",3danielav
"""been""","Seattle, WA, USA",3danielav
"""been""","Las Vegas, NV, USA",3danielav
"""been""","Jerusalem, Israel",3danielav
"""been""","San Diego, CA, USA",3danielav
"""been""","Anaheim, CA, USA",3danielav
