tag,place,user
"""been""","Honolulu, HI, USA",vsanchez1404
"""been""","Virginia Beach, VA, USA",vsanchez1404
"""been""","New York City, NY, USA",vsanchez1404
"""been""","Norfolk, VA, USA",vsanchez1404
"""been""","San Jose del Cabo, Mexico",vsanchez1404
"""been""","Irvine, CA, USA",vsanchez1404
"""been""","Cabo San Lucas, Mexico",vsanchez1404
"""been""","Denver, CO, USA",vsanchez1404
"""been""","Cambria, CA, USA",vsanchez1404
"""been""","Venice, Italy",vsanchez1404
"""been""","Long Beach, CA, USA",vsanchez1404
"""been""","Boonville, MO, USA",vsanchez1404
