tag,place,user
"""been""","Tel Aviv, Israel",Ninel
"""been""","Prague, Czech Republic",Ninel
"""been""","Jerusalem, Israel",Ninel
"""been"",""want""","New York City, NY, USA",Ninel
"""been""","Palm Springs, CA, USA",Ninel
"""been""","Palo Alto, CA, USA",Ninel
"""been""","Cabo San Lucas, Mexico",Ninel
"""been""","Salt Lake City, UT, USA",Ninel
"""been""","Ventura, CA, USA",Ninel
"""been""","Marina del Rey, CA, USA",Ninel
"""been""","Fort Lauderdale, FL, USA",Ninel
"""been""","Naples, FL, USA",Ninel
"""been""","West Hollywood, CA, USA",Ninel
"""been""","Sedona, AZ, USA",Ninel
"""want""","Sydney, Australia",Ninel
"""been""","Tallinn, Estonia",Ninel
"""been""","St. Petersburg, Russia",Ninel
"""been""","Jaipur, India",Ninel
"""been""","Kailua, HI, USA",Ninel
"""been""","Vilnius, Lithuania",Ninel
"""been""","Reno, NV, USA",Ninel
"""been""","New Delhi, India",Ninel
"""been""","Pasadena, CA, USA",Ninel
"""been""","La Jolla, CA, USA",Ninel
"""been""","Orlando, FL, USA",Ninel
"""been""","San Luis Obispo, CA, USA",Ninel
"""been""","Cape Canaveral, FL, USA",Ninel
"""been"",""want""","San Jose, Costa Rica",Ninel
"""been""","Granada, Spain",Ninel
"""been""","Fort Myers Beach, FL, USA",Ninel
"""been""","Kissimmee, FL, USA",Ninel
"""been""","Seville, Spain",Ninel
"""been""","Vancouver, British Columbia, Canada",Ninel
"""been""","Victoria, British Columbia, Canada",Ninel
"""been""","San Jose, CA, USA",Ninel
"""been""","Carmel, CA, USA",Ninel
"""been""","Desert Hot Springs, CA, USA",Ninel
"""been""","Bucharest, Romania",Ninel
"""been""","Beverly Hills, CA, USA",Ninel
"""been""","Valletta, Malta",Ninel
"""been""","Hong Kong, China",Ninel
"""been""","Sliema, Malta",Ninel
"""been""","Zagreb, Croatia",Ninel
"""been""","Sunny Beach, Bulgaria",Ninel
"""want""","Nadi, Fiji",Ninel
"""been""","Golden Sands, Bulgaria",Ninel
"""been""","Honolulu, HI, USA",Ninel
"""been""","Hilo, HI, USA",Ninel
"""been""","Ho Chi Minh City, Vietnam",Ninel
"""been""","Riga, Latvia",Ninel
"""been""","Jasper, Alberta, Canada",Ninel
"""been""","Boston, MA, USA",Ninel
"""been""","Laguna Beach, CA, USA",Ninel
"""been""","Puerto Vallarta, Mexico",Ninel
"""been""","Sarajevo, Bosnia and Herzegovina",Ninel
"""been""","North Myrtle Beach, SC, USA",Ninel
"""been""","Sofia, Bulgaria",Ninel
"""been""","Berkeley, CA, USA",Ninel
"""been""","El Segundo, CA, USA",Ninel
"""been""","Niagara Falls, Ontario, Canada",Ninel
"""been""","Stockholm, Sweden",Ninel
"""been""","Agra, India",Ninel
"""been""","Banff, Alberta, Canada",Ninel
"""been""","Lake Louise, Alberta, Canada",Ninel
"""been""","Rome, Italy",Ninel
"""been""","Versailles, France",Ninel
"""been""","London, UK",Ninel
"""been""","Kailua-Kona, HI, USA",Ninel
"""been""","Bangkok, Thailand",Ninel
"""been""","San Diego, CA, USA",Ninel
"""been""","Warsaw, Poland",Ninel
"""been""","Huntington Beach, CA, USA",Ninel
"""been""","Seattle, WA, USA",Ninel
"""been""","Sacramento, CA, USA",Ninel
"""been""","San Juan, Puerto Rico",Ninel
"""been""","Hoi An, Vietnam",Ninel
"""want""","Zurich, Switzerland",Ninel
"""been""","Santa Barbara, CA, USA",Ninel
"""been""","Paris, France",Ninel
"""been""","Naples, Italy",Ninel
"""been""","Southampton, UK",Ninel
"""been""","Moscow, Russia",Ninel
"""been""","Split, Croatia",Ninel
"""been"",""want""","Las Vegas, NV, USA",Ninel
"""been""","Laughlin, NV, USA",Ninel
"""been""","Pisa, Italy",Ninel
"""been""","Ensenada, Mexico",Ninel
"""been""","Avalon, CA, USA",Ninel
"""been""","Long Beach, CA, USA",Ninel
"""been""","Burbank, CA, USA",Ninel
"""been""","Belgrade, Serbia",Ninel
"""been""","Barcelona, Spain",Ninel
"""been""","Kyiv (Kiev), Ukraine",Ninel
"""been""","Halifax, Nova Scotia, Canada",Ninel
"""been""","Florence, Italy",Ninel
"""been""","Santa Monica, CA, USA",Ninel
"""been""","Montreal, Quebec, Canada",Ninel
"""been""","Valencia, Spain",Ninel
"""been""","Toledo, Spain",Ninel
"""been""","Anaheim, CA, USA",Ninel
"""been""","Flagstaff, AZ, USA",Ninel
"""been""","West Yellowstone, MT, USA",Ninel
"""been""","Chicago, IL, USA",Ninel
"""been""","Miami Beach, FL, USA",Ninel
"""been"",""want""","Los Angeles, CA, USA",Ninel
"""been""","Huatulco, Mexico",Ninel
"""been""","Castries, St. Lucia",Ninel
"""been""","Acapulco, Mexico",Ninel
"""been""","Miami, FL, USA",Ninel
"""been""","Newport, RI, USA",Ninel
"""been""","Pismo Beach, CA, USA",Ninel
"""been""","Irvine, CA, USA",Ninel
"""been""","Tampa, FL, USA",Ninel
"""been""","Philipsburg, St Martin \u002F St Maarten",Ninel
"""been""","Costa Mesa, CA, USA",Ninel
"""been""","Hermosa Beach, CA, USA",Ninel
"""been""","Santa Cruz de Tenerife, Spain",Ninel
"""been""","Coronado, CA, USA",Ninel
"""been""","Copenhagen, Denmark",Ninel
"""been""","Ottawa, Ontario, Canada",Ninel
"""been""","Helsinki, Finland",Ninel
"""been""","Madrid, Spain",Ninel
"""been""","Budapest, Hungary",Ninel
"""been""","Bratislava, Slovakia",Ninel
"""been""","St. Petersburg, FL, USA",Ninel
"""been""","Providence, RI, USA",Ninel
"""been""","Hamilton, Bermuda",Ninel
"""been""","South San Francisco, CA, USA",Ninel
"""been""","Newport Beach, CA, USA",Ninel
"""been""","Venice, Italy",Ninel
"""been""","Brooklyn, NY, USA",Ninel
"""been""","Siena, Italy",Ninel
"""been""","Oslo, Norway",Ninel
"""been""","Philadelphia, PA, USA",Ninel
"""been""","Mammoth Lakes, CA, USA",Ninel
"""been""","Manhattan Beach, CA, USA",Ninel
"""been""","Washington DC, DC, USA",Ninel
"""been""","San Francisco, CA, USA",Ninel
"""been""","Redondo Beach, CA, USA",Ninel
"""been""","St. John's, Antigua and Barbuda",Ninel
"""been""","Palm - Eagle Beach, Aruba",Ninel
"""been""","Malibu, CA, USA",Ninel
"""been""","Oranjestad, Aruba",Ninel
"""been""","Bakersfield, CA, USA",Ninel
"""been""","Krakow, Poland",Ninel
"""been""","Puerto Aventuras, Mexico",Ninel
"""been""","Cannes, France",Ninel
"""been""","Toronto, Ontario, Canada",Ninel
