tag,place,user
"""been""","Lake Havasu City, AZ, USA",AngelO235
"""been""","Leesburg, VA, USA",AngelO235
"""been""","Brooklyn, NY, USA",AngelO235
"""been""","Yuma, AZ, USA",AngelO235
"""been""","Nashville, TN, USA",AngelO235
"""been""","Santa Catarina Palopo, Guatemala",AngelO235
"""been""","Bogota, Colombia",AngelO235
"""been""","San Salvador, El Salvador",AngelO235
"""been""","Puerto de San Jose, Guatemala",AngelO235
"""been""","Brunswick, GA, USA",AngelO235
"""been""","Phoenix, AZ, USA",AngelO235
"""been""","Tucson, AZ, USA",AngelO235
"""been""","Sterling, VA, USA",AngelO235
"""been""","Buena Park, CA, USA",AngelO235
"""been""","Santa Monica, CA, USA",AngelO235
"""been""","San Antonio, TX, USA",AngelO235
"""been""","Mexico City, Mexico",AngelO235
"""been""","St. Croix, U.S. Virgin Islands",AngelO235
"""been""","Retalhuleu, Guatemala",AngelO235
"""been""","Panama City, Panama",AngelO235
"""been""","Puerto Quetzal, Guatemala",AngelO235
"""been""","St. Thomas, U.S. Virgin Islands",AngelO235
"""been""","Cartagena, Colombia",AngelO235
"""been""","El Paso, TX, USA",AngelO235
"""been""","Tampa, FL, USA",AngelO235
"""been""","Tecun Uman, Guatemala",AngelO235
"""been""","Los Angeles, CA, USA",AngelO235
"""been""","Prescott, AZ, USA",AngelO235
"""been""","Champerico, Guatemala",AngelO235
"""been""","Austin, TX, USA",AngelO235
"""been""","New York City, NY, USA",AngelO235
"""been""","Jacksonville, FL, USA",AngelO235
"""been""","El Naranjo, Guatemala",AngelO235
"""been""","Punta Cana, Dominican Republic",AngelO235
"""been""","National City, CA, USA",AngelO235
"""been""","Las Lisas, Guatemala",AngelO235
"""been""","Alexandria, VA, USA",AngelO235
"""been""","Oklahoma City, OK, USA",AngelO235
"""been""","Atlanta, GA, USA",AngelO235
"""been""","Ashburn, VA, USA",AngelO235
"""been""","Richmond, VA, USA",AngelO235
"""been""","Arlington, VA, USA",AngelO235
"""been""","Savannah, GA, USA",AngelO235
"""been""","Las Vegas, NV, USA",AngelO235
"""been""","San Jose, Costa Rica",AngelO235
"""been""","Los Algodones, Mexico",AngelO235
"""been""","Anaheim, CA, USA",AngelO235
"""been""","Grand Canyon National Park, AZ, USA",AngelO235
"""been""","Rio Dulce, Guatemala",AngelO235
"""been""","Chattanooga, TN, USA",AngelO235
"""been""","Miami, FL, USA",AngelO235
"""been""","Miami Beach, FL, USA",AngelO235
"""been""","Houston, TX, USA",AngelO235
"""been""","Guatemala City, Guatemala",AngelO235
"""been""","Boston, MA, USA",AngelO235
"""been""","New Orleans, LA, USA",AngelO235
"""been""","Dallas, TX, USA",AngelO235
"""been""","Santiago Atitlan, Guatemala",AngelO235
"""been""","Quito, Ecuador",AngelO235
"""been""","Washington DC, DC, USA",AngelO235
"""been""","Panajachel, Guatemala",AngelO235
"""been""","Culver City, CA, USA",AngelO235
"""been""","Santa Cruz Mulua, Guatemala",AngelO235
"""been""","Niagara Falls, Ontario, Canada",AngelO235
"""been""","San Marcos, Guatemala",AngelO235
"""been""","Antigua, Guatemala",AngelO235
"""been""","Fort Lauderdale, FL, USA",AngelO235
"""been""","San Pedro, Belize",AngelO235
"""been""","Falls Church, VA, USA",AngelO235
"""been""","Tikal National Park, Guatemala",AngelO235
"""been""","Scottsdale, AZ, USA",AngelO235
"""been""","Key West, FL, USA",AngelO235
"""been""","San Diego, CA, USA",AngelO235
"""been""","Glendale, AZ, USA",AngelO235
"""been""","Belize City, Belize",AngelO235
"""been""","Charleston, SC, USA",AngelO235
"""been""","Chandler, AZ, USA",AngelO235
"""been""","Valle de Angeles, Honduras",AngelO235
"""been""","San Juan, Puerto Rico",AngelO235
"""been""","Gila Bend, AZ, USA",AngelO235
"""been""","Santo Domingo, Dominican Republic",AngelO235
"""been""","Cape Canaveral, FL, USA",AngelO235
"""been""","La Jolla, CA, USA",AngelO235
"""been""","Guayaquil, Ecuador",AngelO235
"""been""","El Centro, CA, USA",AngelO235
"""been""","Carlsbad, CA, USA",AngelO235
"""been""","Kissimmee, FL, USA",AngelO235
"""been""","Nassau, Bahamas",AngelO235
"""been""","Flores, Guatemala",AngelO235
"""been""","Tempe, AZ, USA",AngelO235
"""been""","Moreno Valley, CA, USA",AngelO235
"""been""","McAllen, TX, USA",AngelO235
"""been""","Buffalo, NY, USA",AngelO235
"""been""","Flagstaff, AZ, USA",AngelO235
"""been""","Caguas, Puerto Rico",AngelO235
"""been"",""want""","Orlando, FL, USA",AngelO235
"""been""","Freeport, Bahamas",AngelO235
