tag,place,user
"""been""","Santa Barbara, CA, USA",559SallyK
"""been""","Del Mar, CA, USA",559SallyK
"""been""","Durango, CO, USA",559SallyK
"""been""","Crested Butte, CO, USA",559SallyK
"""been""","Denver, CO, USA",559SallyK
"""been""","Reykjavik, Iceland",559SallyK
"""been""","Calabasas, CA, USA",559SallyK
"""been""","Breckenridge, CO, USA",559SallyK
"""been""","Winter Park, CO, USA",559SallyK
"""been""","Evergreen, CO, USA",559SallyK
"""been""","Lakewood, CO, USA",559SallyK
"""been""","Los Angeles, CA, USA",559SallyK
"""been""","Golden, CO, USA",559SallyK
"""been""","Raton, NM, USA",559SallyK
"""been""","Bridgewater, NJ, USA",559SallyK
"""been""","Goleta, CA, USA",559SallyK
"""been"",""want""","Sarasota, FL, USA",559SallyK
"""been""","Cotacachi, Ecuador",559SallyK
"""been""","Basalt, CO, USA",559SallyK
"""been""","Kittredge, CO, USA",559SallyK
"""been""","Newark, NJ, USA",559SallyK
"""been""","Quito, Ecuador",559SallyK
