tag,place,user
"""been""","Brooklyn, NY, USA",CoupDeGrace21
"""want""","St. Petersburg, Russia",CoupDeGrace21
"""been"",""fave""","Niagara Falls, NY, USA",CoupDeGrace21
"""want""","Istanbul, Turkey",CoupDeGrace21
"""been""","Casablanca, Morocco",CoupDeGrace21
"""been""","Pune, India",CoupDeGrace21
"""been""","Sentosa Island, Singapore",CoupDeGrace21
"""been""","Singapore, Singapore",CoupDeGrace21
"""been""","Kalibo, Philippines",CoupDeGrace21
"""been""","Tangier, Morocco",CoupDeGrace21
"""been""","Marrakech, Morocco",CoupDeGrace21
"""been""","Fes, Morocco",CoupDeGrace21
"""been""","Rabat, Morocco",CoupDeGrace21
"""been""","Meknes, Morocco",CoupDeGrace21
"""want""","Perth, Australia",CoupDeGrace21
"""been""","Kharagpur, India",CoupDeGrace21
"""been""","Oxford, UK",CoupDeGrace21
"""been""","Neemrana, India",CoupDeGrace21
"""been""","Bhubaneswar, India",CoupDeGrace21
"""been""","Reading, UK",CoupDeGrace21
"""been""","Niagara Falls, Ontario, Canada",CoupDeGrace21
"""been""","Roorkee, India",CoupDeGrace21
"""been""","Jodhpur, India",CoupDeGrace21
"""been""","Jaisalmer, India",CoupDeGrace21
"""been""","Ludhiana, India",CoupDeGrace21
"""been""","Bathinda, India",CoupDeGrace21
"""been""","Syracuse, NY, USA",CoupDeGrace21
"""been""","Jersey City, NJ, USA",CoupDeGrace21
"""been""","Udaipur, India",CoupDeGrace21
"""want""","Athens, Greece",CoupDeGrace21
"""been""","Sawai Madhopur, India",CoupDeGrace21
"""been""","Thiruvananthapuram (Trivandrum), India",CoupDeGrace21
"""been""","Thekkady, India",CoupDeGrace21
"""been""","Kozhikode, India",CoupDeGrace21
"""been""","Kottayam, India",CoupDeGrace21
"""been""","Kochi (Cochin), India",CoupDeGrace21
"""been""","Idukki, India",CoupDeGrace21
"""been""","Mangalore, India",CoupDeGrace21
"""been""","Ranchi, India",CoupDeGrace21
"""been""","Jamshedpur, India",CoupDeGrace21
"""been""","Kurukshetra, India",CoupDeGrace21
"""been""","Buffalo, NY, USA",CoupDeGrace21
"""been""","Tremezzina, Italy",CoupDeGrace21
"""been""","Baga, India",CoupDeGrace21
"""been""","San Francisco, CA, USA",CoupDeGrace21
"""been""","Abu Dhabi, United Arab Emirates",CoupDeGrace21
"""been""","Mahabaleshwar, India",CoupDeGrace21
"""been""","Aurangabad, India",CoupDeGrace21
"""been""","Thimphu, Bhutan",CoupDeGrace21
"""been""","Sharjah, United Arab Emirates",CoupDeGrace21
"""been""","Sohna, India",CoupDeGrace21
"""been""","Jurong, Singapore",CoupDeGrace21
"""been""","Boracay, Philippines",CoupDeGrace21
"""been""","Newark, NJ, USA",CoupDeGrace21
"""been""","Sahibabad, India",CoupDeGrace21
"""been""","Gurugram (Gurgaon), India",CoupDeGrace21
"""been""","Thrissur, India",CoupDeGrace21
"""been""","Secunderabad, India",CoupDeGrace21
"""been""","Dhaka City, Bangladesh",CoupDeGrace21
"""been""","Manali, India",CoupDeGrace21
"""been""","Panchkula, India",CoupDeGrace21
"""been""","Kovalam, India",CoupDeGrace21
"""been""","Kollam, India",CoupDeGrace21
"""been""","Raffles Place, Singapore",CoupDeGrace21
"""been""","Ambala, India",CoupDeGrace21
"""been""","Phnom Penh, Cambodia",CoupDeGrace21
"""been""","South San Francisco, CA, USA",CoupDeGrace21
"""been""","Noida, India",CoupDeGrace21
"""been""","Mahabalipuram, India",CoupDeGrace21
"""been""","Bengaluru, India",CoupDeGrace21
"""been""","Anaheim, CA, USA",CoupDeGrace21
"""want""","Zurich, Switzerland",CoupDeGrace21
"""want""","Amsterdam, The Netherlands",CoupDeGrace21
"""been"",""want""","Paris, France",CoupDeGrace21
