tag,place,user
"""been""","Blacktown, Australia",fake808sports
"""been""","Myrtle Beach, SC, USA",fake808sports
"""been""","Las Vegas, NV, USA",fake808sports
"""been""","Mason, OH, USA",fake808sports
"""been""","Atlantic City, NJ, USA",fake808sports
"""been""","Montego Bay, Jamaica",fake808sports
"""been""","Orange, CA, USA",fake808sports
"""been""","San Diego, CA, USA",fake808sports
"""been""","Santa Barbara, CA, USA",fake808sports
"""been""","Kailua-Kona, HI, USA",fake808sports
"""been""","Philadelphia, PA, USA",fake808sports
"""been""","Sydney, Australia",fake808sports
"""been""","Santa Clarita, CA, USA",fake808sports
"""been""","Denver, CO, USA",fake808sports
"""been""","Anaheim, CA, USA",fake808sports
"""been""","Baltimore, MD, USA",fake808sports
"""been""","Lahaina, HI, USA",fake808sports
"""been""","Seattle, WA, USA",fake808sports
"""been""","Portland, OR, USA",fake808sports
"""been""","Austin, TX, USA",fake808sports
"""been""","Houston, TX, USA",fake808sports
"""been""","Sandusky, OH, USA",fake808sports
"""been""","Galveston, TX, USA",fake808sports
"""been""","Bruges, Belgium",fake808sports
"""been""","Los Angeles, CA, USA",fake808sports
"""been""","Paris, France",fake808sports
"""been""","Monterey, CA, USA",fake808sports
"""been""","Charleston, SC, USA",fake808sports
"""been""","North Myrtle Beach, SC, USA",fake808sports
"""been""","New York City, NY, USA",fake808sports
"""been""","Honolulu, HI, USA",fake808sports
"""been""","New Orleans, LA, USA",fake808sports
"""been""","Barstow, CA, USA",fake808sports
"""been""","Williamsburg, VA, USA",fake808sports
"""been""","Arlington, TX, USA",fake808sports
