tag,place,user
"""been""","Stoney Creek, Ontario, Canada",Mary_LuK_12
"""been""","Montreal, Quebec, Canada",Mary_LuK_12
"""been""","Las Vegas, NV, USA",Mary_LuK_12
"""been""","New York City, NY, USA",Mary_LuK_12
"""been""","Milton, Ontario, Canada",Mary_LuK_12
"""been""","Oakville, Ontario, Canada",Mary_LuK_12
"""been""","Vineland, Ontario, Canada",Mary_LuK_12
"""been""","Los Angeles, CA, USA",Mary_LuK_12
"""been""","London, Ontario, Canada",Mary_LuK_12
"""been""","Burlington, Ontario, Canada",Mary_LuK_12
"""been""","Niagara Falls, Ontario, Canada",Mary_LuK_12
