tag,place,user
"""been""","Cologne, Germany",moonstone0005
"""been""","Lucerne, Switzerland",moonstone0005
"""been""","Chesterfield, MO, USA",moonstone0005
"""been""","Osage Beach, MO, USA",moonstone0005
"""been""","Elmira, MI, USA",moonstone0005
"""been""","Corona, CA, USA",moonstone0005
"""been""","Hershey, PA, USA",moonstone0005
"""been""","Florence, Italy",moonstone0005
"""been""","Mitchell, SD, USA",moonstone0005
"""been""","Dublin, Ireland",moonstone0005
"""been""","Yermo, CA, USA",moonstone0005
"""been""","Clearwater, FL, USA",moonstone0005
"""been""","Yorba Linda, CA, USA",moonstone0005
"""been""","Buena Park, CA, USA",moonstone0005
"""been""","Cocoa Beach, FL, USA",moonstone0005
"""been""","Las Vegas, NV, USA",moonstone0005
"""been""","Saint Charles, MO, USA",moonstone0005
"""been""","Evansville, IN, USA",moonstone0005
"""been""","Thunder Bay, Ontario, Canada",moonstone0005
"""been""","Garfield, AR, USA",moonstone0005
"""been""","Columbus, OH, USA",moonstone0005
"""been""","Lebanon, MO, USA",moonstone0005
"""been"",""want""","Los Angeles, CA, USA",moonstone0005
"""been""","Miami, FL, USA",moonstone0005
"""been""","Richmond, British Columbia, Canada",moonstone0005
"""been""","Carbondale, IL, USA",moonstone0005
"""been""","Chicago, IL, USA",moonstone0005
"""been""","Niagara Falls, NY, USA",moonstone0005
"""been""","Elkins, WV, USA",moonstone0005
"""been"",""fave""","Anaheim, CA, USA",moonstone0005
"""been""","Louisville, KY, USA",moonstone0005
"""been""","Mattoon, IL, USA",moonstone0005
"""been""","Irvine, CA, USA",moonstone0005
"""been""","Bentonville, AR, USA",moonstone0005
"""been""","Decatur, IL, USA",moonstone0005
"""been""","Duluth, MN, USA",moonstone0005
"""been""","Memphis, TN, USA",moonstone0005
"""been""","Madison, WI, USA",moonstone0005
"""been""","Laurium, MI, USA",moonstone0005
"""been""","Nashville, TN, USA",moonstone0005
"""been""","Strasbourg, France",moonstone0005
