tag,place,user
"""been""","Chicago, IL, USA",TakeMeAwayNow
"""been""","Washington DC, DC, USA",TakeMeAwayNow
"""been"",""want""","Los Angeles, CA, USA",TakeMeAwayNow
"""been""","Orlando, FL, USA",TakeMeAwayNow
"""been""","Boston, MA, USA",TakeMeAwayNow
"""been""","Honolulu, HI, USA",TakeMeAwayNow
"""been""","Mykonos Town, Greece",TakeMeAwayNow
"""been"",""fave""","Istanbul, Turkey",TakeMeAwayNow
"""been""","New York City, NY, USA",TakeMeAwayNow
"""want""","Beverly Hills, CA, USA",TakeMeAwayNow
"""been""","Anaheim, CA, USA",TakeMeAwayNow
"""been""","Carmel, CA, USA",TakeMeAwayNow
"""been""","Naples, Italy",TakeMeAwayNow
"""been""","Santa Barbara, CA, USA",TakeMeAwayNow
"""been""","Tampa, FL, USA",TakeMeAwayNow
"""been""","Napa, CA, USA",TakeMeAwayNow
"""been""","Cabo San Lucas, Mexico",TakeMeAwayNow
"""been""","San Francisco, CA, USA",TakeMeAwayNow
"""want""","Newport, RI, USA",TakeMeAwayNow
"""been""","Cartagena, Colombia",TakeMeAwayNow
"""been""","Las Vegas, NV, USA",TakeMeAwayNow
"""been""","Atlantic City, NJ, USA",TakeMeAwayNow
"""been""","Oranjestad, Aruba",TakeMeAwayNow
"""been""","Charleston, SC, USA",TakeMeAwayNow
"""been"",""fave""","Oia, Greece",TakeMeAwayNow
"""been"",""fave""","Rome, Italy",TakeMeAwayNow
"""been"",""fave""","Sedona, AZ, USA",TakeMeAwayNow
"""been""","Scottsdale, AZ, USA",TakeMeAwayNow
