tag,place,user
"""been""","Los Angeles, CA, USA",666Gordy
"""been""","Narraweena, Australia",666Gordy
"""been""","Civitavecchia, Italy",666Gordy
"""want""","Marseille, France",666Gordy
"""been""","Perth, UK",666Gordy
"""been""","Livorno, Italy",666Gordy
"""want""","Xi'an, China",666Gordy
"""been"",""want"",""fave""","Barcelona, Spain",666Gordy
"""want""","Guangzhou, China",666Gordy
"""been""","Grasmere, UK",666Gordy
"""been""","Dublin, Ireland",666Gordy
"""want""","Malmo, Sweden",666Gordy
"""been""","Hobart, Australia",666Gordy
"""want""","Rovinj, Croatia",666Gordy
"""been""","Adelaide, Australia",666Gordy
"""been"",""want""","Monte-Carlo, Monaco",666Gordy
"""been""","Brighton, UK",666Gordy
"""been""","Sicily, Italy",666Gordy
"""been""","Kusadasi, Turkey",666Gordy
"""want""","Ljubljana, Slovenia",666Gordy
"""been""","Manly, Australia",666Gordy
"""been""","Mosman, Australia",666Gordy
"""been""","Dubbo, Australia",666Gordy
"""been""","Waitomo Caves, New Zealand",666Gordy
"""want""","Whistler, British Columbia, Canada",666Gordy
"""been"",""want""","Rome, Italy",666Gordy
"""been""","Vatican City, Vatican City",666Gordy
"""been""","Bristol, UK",666Gordy
"""want""","Vancouver, British Columbia, Canada",666Gordy
"""been""","Cardiff, UK",666Gordy
"""been""","Dubai, United Arab Emirates",666Gordy
"""been""","Viti Levu, Fiji",666Gordy
"""want""","Zagreb, Croatia",666Gordy
"""want""","Beijing, China",666Gordy
"""been""","Sigatoka, Fiji",666Gordy
"""been""","Nadi, Fiji",666Gordy
"""want""","Stockholm, Sweden",666Gordy
"""want""","Honolulu, HI, USA",666Gordy
"""been""","Pokolbin, Australia",666Gordy
"""been""","Westport, Ireland",666Gordy
"""been""","Port Macquarie, Australia",666Gordy
"""want""","Hong Kong, China",666Gordy
"""want""","Bucharest, Romania",666Gordy
"""been""","Orange, Australia",666Gordy
"""been""","Croydon, UK",666Gordy
"""been""","Hunters Hill, Australia",666Gordy
"""been""","Narrabeen, Australia",666Gordy
"""been""","Balmoral, Australia",666Gordy
"""been""","Greenfield Park, Australia",666Gordy
"""want""","Dubrovnik, Croatia",666Gordy
"""been""","Windermere, UK",666Gordy
"""been""","Bangalow, Australia",666Gordy
"""been""","Ballina, Australia",666Gordy
"""been""","Fiumicino, Italy",666Gordy
"""been""","Ayr, UK",666Gordy
"""want""","Antwerp, Belgium",666Gordy
"""been""","Portsmouth, UK",666Gordy
"""been""","London, UK",666Gordy
"""been""","Liverpool, UK",666Gordy
"""want""","Paris, France",666Gordy
"""want""","Naples, Italy",666Gordy
"""been""","Pompeii, Italy",666Gordy
"""been""","Bathurst, Australia",666Gordy
"""been""","Kilkenny, Ireland",666Gordy
"""want""","Tunis, Tunisia",666Gordy
"""been""","Broken Hill, Australia",666Gordy
"""been""","Melbourne, Australia",666Gordy
"""been""","Brisbane, Australia",666Gordy
"""been""","Alice Springs, Australia",666Gordy
"""been""","Sydney, Australia",666Gordy
"""been""","Drummoyne, Australia",666Gordy
"""been""","Deniliquin, Australia",666Gordy
"""been""","Liverpool, Australia",666Gordy
"""been""","Derry, UK",666Gordy
"""been""","Warwick, UK",666Gordy
"""been""","Auckland, New Zealand",666Gordy
"""want""","Bergen, Norway",666Gordy
"""been""","St Ives, UK",666Gordy
"""been""","Slough, UK",666Gordy
"""want""","Prague, Czech Republic",666Gordy
"""been""","Coventry, UK",666Gordy
"""been""","Watford, UK",666Gordy
"""want""","Anchorage, AK, USA",666Gordy
"""want""","Perth, Australia",666Gordy
"""want""","Mykonos Town, Greece",666Gordy
"""want""","New York City, NY, USA",666Gordy
"""been""","Canberra, Australia",666Gordy
"""been""","Katoomba, Australia",666Gordy
"""been""","Denarau Island, Fiji",666Gordy
"""been""","Bulahdelah, Australia",666Gordy
"""want""","Tokyo, Japan",666Gordy
"""been""","Belfast, UK",666Gordy
"""want""","Tallinn, Estonia",666Gordy
"""want""","Berlin, Germany",666Gordy
"""been""","Diamond Beach, Australia",666Gordy
"""been""","Port Vila, Vanuatu",666Gordy
