tag,place,user
"""been""","Lincoln, UK",ramsteinrileys
"""been""","London, UK",ramsteinrileys
"""been""","Las Vegas, NV, USA",ramsteinrileys
"""been""","Overton, NV, USA",ramsteinrileys
"""been"",""fave""","Flagstaff, AZ, USA",ramsteinrileys
"""been""","Boulder City, NV, USA",ramsteinrileys
"""been""","Orlando, FL, USA",ramsteinrileys
"""been""","Burbank, CA, USA",ramsteinrileys
"""been"",""fave""","Phoenix, AZ, USA",ramsteinrileys
"""been""","Newcastle upon Tyne, UK",ramsteinrileys
"""been"",""fave""","Scottsdale, AZ, USA",ramsteinrileys
"""been""","Santa Monica, CA, USA",ramsteinrileys
"""been""","Kanab, UT, USA",ramsteinrileys
"""been""","Mesa, AZ, USA",ramsteinrileys
"""been""","Paris, France",ramsteinrileys
"""been""","Berlin, Germany",ramsteinrileys
