tag,place,user
"""been""","Gallup, NM, USA",thisisridicul0us
"""been""","Boerne, TX, USA",thisisridicul0us
"""been""","Waco, TX, USA",thisisridicul0us
"""want""","Nashville, TN, USA",thisisridicul0us
"""been""","Amarillo, TX, USA",thisisridicul0us
"""been""","Portales, NM, USA",thisisridicul0us
"""been""","Trinidad, CO, USA",thisisridicul0us
"""been""","Watertown, NY, USA",thisisridicul0us
"""been""","Fredericksburg, VA, USA",thisisridicul0us
"""been""","Irving, TX, USA",thisisridicul0us
"""been""","Fairbanks, AK, USA",thisisridicul0us
"""been"",""fave""","San Juan, Puerto Rico",thisisridicul0us
"""been""","Brooklyn, NY, USA",thisisridicul0us
"""been""","Fort Worth, TX, USA",thisisridicul0us
"""been""","Pueblo, CO, USA",thisisridicul0us
"""been""","White Plains, NY, USA",thisisridicul0us
"""been""","Santa Cruz, CA, USA",thisisridicul0us
"""been""","Long Island City, NY, USA",thisisridicul0us
"""been""","Boulder, CO, USA",thisisridicul0us
"""been""","Lynchburg, VA, USA",thisisridicul0us
"""been""","Santa Barbara, CA, USA",thisisridicul0us
"""been""","Tucson, AZ, USA",thisisridicul0us
"""been""","Odessa, TX, USA",thisisridicul0us
"""been""","Tombstone, AZ, USA",thisisridicul0us
"""been""","Cheyenne, WY, USA",thisisridicul0us
"""been""","San Antonio, TX, USA",thisisridicul0us
"""been""","El Guapote, Costa Rica",thisisridicul0us
"""been"",""fave""","Santa Fe, NM, USA",thisisridicul0us
"""been"",""fave""","Shannon, Ireland",thisisridicul0us
"""been""","Laredo, TX, USA",thisisridicul0us
"""been""","Tamarindo, Costa Rica",thisisridicul0us
"""been""","Adare, Ireland",thisisridicul0us
"""been"",""fave""","Key West, FL, USA",thisisridicul0us
"""been""","Fort Lauderdale, FL, USA",thisisridicul0us
"""been""","Teton Village, WY, USA",thisisridicul0us
"""been""","McAllen, TX, USA",thisisridicul0us
"""been""","Scottsdale, AZ, USA",thisisridicul0us
"""been""","Wichita Falls, TX, USA",thisisridicul0us
"""been""","Freeport, Bahamas",thisisridicul0us
"""been""","Bandera, TX, USA",thisisridicul0us
"""been""","The Woodlands, TX, USA",thisisridicul0us
"""been""","Denver, CO, USA",thisisridicul0us
"""been""","San Luis Obispo, CA, USA",thisisridicul0us
"""been""","Glenbeigh, Ireland",thisisridicul0us
"""been""","Fort Collins, CO, USA",thisisridicul0us
"""been""","Killorglin, Ireland",thisisridicul0us
"""been"",""fave""","La Jolla, CA, USA",thisisridicul0us
"""been""","Orlando, FL, USA",thisisridicul0us
"""been""","Carmel, CA, USA",thisisridicul0us
"""been""","Horseshoe Bay, TX, USA",thisisridicul0us
"""been""","Houston, TX, USA",thisisridicul0us
"""been""","Dublin, Ireland",thisisridicul0us
"""been""","Negril, Jamaica",thisisridicul0us
"""been""","Ocho Rios, Jamaica",thisisridicul0us
"""been""","Beaumont, TX, USA",thisisridicul0us
"""been""","Truth or Consequences, NM, USA",thisisridicul0us
"""been""","Las Cruces, NM, USA",thisisridicul0us
"""been""","Las Vegas, NM, USA",thisisridicul0us
"""been""","Tucumcari, NM, USA",thisisridicul0us
"""been""","Dingle, Ireland",thisisridicul0us
"""been""","Kenmare, Ireland",thisisridicul0us
