tag,place,user
"""been""","St. Augustine, FL, USA",marktraynor
"""been""","Tampa, FL, USA",marktraynor
"""been""","Cape Coral, FL, USA",marktraynor
"""been""","Los Angeles, CA, USA",marktraynor
"""been""","Dunn, NC, USA",marktraynor
"""been""","New York City, NY, USA",marktraynor
"""been""","Box Elder, SD, USA",marktraynor
"""been""","Branson, MO, USA",marktraynor
"""been""","Orlando, FL, USA",marktraynor
"""been""","Miami, FL, USA",marktraynor
"""been""","Sioux Falls, SD, USA",marktraynor
"""been""","Chicago, IL, USA",marktraynor
"""been""","Mobile, AL, USA",marktraynor
"""been""","Arcueil, France",marktraynor
"""been""","Stirling, UK",marktraynor
"""been""","Central Saanich, British Columbia, Canada",marktraynor
"""been""","San Jose, CA, USA",marktraynor
"""been""","Ridgedale, MO, USA",marktraynor
"""been""","Fort Myers, FL, USA",marktraynor
"""been""","Kissimmee, FL, USA",marktraynor
"""been""","Burbank, CA, USA",marktraynor
"""been""","Atlanta, GA, USA",marktraynor
"""been""","Windermere, FL, USA",marktraynor
"""been""","Rapid City, SD, USA",marktraynor
"""been""","Murfreesboro, TN, USA",marktraynor
"""been""","Kimberley, British Columbia, Canada",marktraynor
"""been""","Deadwood, SD, USA",marktraynor
"""been""","Spearfish, SD, USA",marktraynor
"""been""","Mahwah, NJ, USA",marktraynor
"""been""","Charlotte, NC, USA",marktraynor
"""been""","Lampe, MO, USA",marktraynor
"""been""","Mandeville, LA, USA",marktraynor
"""been""","Port Saint Lucie, FL, USA",marktraynor
"""been""","Santa Monica, CA, USA",marktraynor
"""been""","Badlands National Park, SD, USA",marktraynor
"""been""","Montreal, Quebec, Canada",marktraynor
"""been""","Charleston, SC, USA",marktraynor
"""been""","North Charleston, SC, USA",marktraynor
"""been""","Jacksonville, FL, USA",marktraynor
"""been""","Jupiter, FL, USA",marktraynor
"""been""","West Palm Beach, FL, USA",marktraynor
"""been""","New Orleans, LA, USA",marktraynor
"""been""","Redmond, WA, USA",marktraynor
"""been""","Washington DC, DC, USA",marktraynor
"""been""","Bradenton, FL, USA",marktraynor
"""been""","Bellevue, WA, USA",marktraynor
"""been""","Santa Clarita, CA, USA",marktraynor
"""been""","Juno Beach, FL, USA",marktraynor
"""been""","Sarasota, FL, USA",marktraynor
"""been""","Whistler, British Columbia, Canada",marktraynor
"""been""","Victoria, British Columbia, Canada",marktraynor
"""been""","Vancouver, British Columbia, Canada",marktraynor
"""been""","Sanibel Island, FL, USA",marktraynor
"""been""","Millbrae, CA, USA",marktraynor
"""been""","Glasgow, UK",marktraynor
"""been""","St. Andrews, UK",marktraynor
"""been""","London, UK",marktraynor
"""been""","Memphis, TN, USA",marktraynor
"""been""","Celebration, FL, USA",marktraynor
"""been""","Arlington, VA, USA",marktraynor
"""been""","San Francisco, CA, USA",marktraynor
"""been""","Philadelphia, PA, USA",marktraynor
"""been""","Belle Fourche, SD, USA",marktraynor
"""been""","Lake Louise, Alberta, Canada",marktraynor
"""been""","Banff National Park, Alberta, Canada",marktraynor
"""been""","Niagara Falls, Ontario, Canada",marktraynor
"""been""","Banff, Alberta, Canada",marktraynor
"""been""","Niagara-on-the-Lake, Ontario, Canada",marktraynor
"""been""","University City, MO, USA",marktraynor
"""been""","Rancho Cordova, CA, USA",marktraynor
"""been""","Point Lookout, MO, USA",marktraynor
"""been""","Captiva Island, FL, USA",marktraynor
"""been""","Amherst, NY, USA",marktraynor
"""been""","Edinburgh, UK",marktraynor
"""been""","Keystone, SD, USA",marktraynor
"""been""","Bearsden, UK",marktraynor
"""been""","Hebron, KY, USA",marktraynor
"""been""","Luss, UK",marktraynor
"""been""","Crail, UK",marktraynor
