tag,place,user
"""been""","Kansas City, MO, USA",Maevilyn
"""been""","Copenhagen, Denmark",Maevilyn
"""been""","Brighton, UK",Maevilyn
"""been""","Daytona Beach, FL, USA",Maevilyn
"""been""","Eugene, OR, USA",Maevilyn
"""been""","Washington DC, DC, USA",Maevilyn
"""been""","St. Petersburg, FL, USA",Maevilyn
"""been""","Reno, NV, USA",Maevilyn
"""been""","Gillette, WY, USA",Maevilyn
"""been""","Virginia Beach, VA, USA",Maevilyn
"""been""","Nice, France",Maevilyn
"""been""","Queenstown, New Zealand",Maevilyn
"""been""","Salida, CO, USA",Maevilyn
"""want""","Agra, India",Maevilyn
"""been""","Fresno, CA, USA",Maevilyn
"""been""","Lancaster, PA, USA",Maevilyn
"""been""","Los Angeles, CA, USA",Maevilyn
"""been""","Charleston, WV, USA",Maevilyn
"""been""","Salem, OR, USA",Maevilyn
"""been""","Chicago, IL, USA",Maevilyn
"""been""","Ensenada, Mexico",Maevilyn
"""been""","Farmington, NM, USA",Maevilyn
"""want""","Monument Valley, UT, USA",Maevilyn
"""been""","Amsterdam, The Netherlands",Maevilyn
"""been""","Paducah, KY, USA",Maevilyn
"""been""","Paris, France",Maevilyn
"""want""","Taba, Egypt",Maevilyn
"""been""","Bend, OR, USA",Maevilyn
"""been""","Louisville, KY, USA",Maevilyn
"""been""","Southampton, UK",Maevilyn
"""been""","Nevada City, CA, USA",Maevilyn
"""want""","Zurich, Switzerland",Maevilyn
"""been""","Lyon, France",Maevilyn
"""been""","Idaho Falls, ID, USA",Maevilyn
"""been""","Myrtle Beach, SC, USA",Maevilyn
"""want""","San Juan, Puerto Rico",Maevilyn
"""been""","Napa, CA, USA",Maevilyn
"""been"",""want""","Dublin, Ireland",Maevilyn
"""been""","Avalon, CA, USA",Maevilyn
"""been""","Long Beach, CA, USA",Maevilyn
"""been""","Bozeman, MT, USA",Maevilyn
"""been""","Portland, ME, USA",Maevilyn
"""been""","Auburn, CA, USA",Maevilyn
"""been""","Green River, WY, USA",Maevilyn
"""been""","New Paltz, NY, USA",Maevilyn
"""been""","Wailea, HI, USA",Maevilyn
"""been""","Jackson, WY, USA",Maevilyn
"""been""","Santa Monica, CA, USA",Maevilyn
