tag,place,user
"""been""","Colon, Panama",Aussie1fan
"""been"",""fave""","Alexandria, Egypt",Aussie1fan
"""been""","Newport Beach, CA, USA",Aussie1fan
"""been"",""fave""","Saint Julian's, Malta",Aussie1fan
"""been""","Garden Grove, CA, USA",Aussie1fan
"""been""","Portland, OR, USA",Aussie1fan
"""been""","Big Sur, CA, USA",Aussie1fan
"""been""","Avalon, CA, USA",Aussie1fan
"""been""","Las Vegas, NV, USA",Aussie1fan
"""been""","Lake Country, British Columbia, Canada",Aussie1fan
"""been""","Watson Lake, Yukon, Canada",Aussie1fan
"""been""","Torrance, CA, USA",Aussie1fan
"""been""","Irvine, CA, USA",Aussie1fan
"""been""","Trinidad, CA, USA",Aussie1fan
"""been""","Fresno, CA, USA",Aussie1fan
"""been""","Barstow, CA, USA",Aussie1fan
"""been"",""fave""","Los Angeles, CA, USA",Aussie1fan
"""been""","Quartzsite, AZ, USA",Aussie1fan
"""been""","Jolly Harbour, Antigua and Barbuda",Aussie1fan
"""been""","Waimea, HI, USA",Aussie1fan
"""been""","Surrey, British Columbia, Canada",Aussie1fan
"""been""","Bellingham, WA, USA",Aussie1fan
"""been""","Amsterdam, The Netherlands",Aussie1fan
"""been""","Marina del Rey, CA, USA",Aussie1fan
"""been""","Sylvan Lake, Alberta, Canada",Aussie1fan
"""been""","South Fintry, British Columbia, Canada",Aussie1fan
"""been""","San Juan, Puerto Rico",Aussie1fan
"""been""","Ellis Beach, Australia",Aussie1fan
"""been""","Dryden, Ontario, Canada",Aussie1fan
"""been""","Osoyoos, British Columbia, Canada",Aussie1fan
"""been""","Langley City, British Columbia, Canada",Aussie1fan
"""been""","Abbotsford, British Columbia, Canada",Aussie1fan
"""been""","Hinton, Alberta, Canada",Aussie1fan
"""been""","Minneapolis, MN, USA",Aussie1fan
"""been""","Lumby, British Columbia, Canada",Aussie1fan
"""been""","Barrhead, Alberta, Canada",Aussie1fan
"""been""","Barcelona, Spain",Aussie1fan
"""been""","Redwood National Park, CA, USA",Aussie1fan
"""been""","Eugene, OR, USA",Aussie1fan
"""been""","Glendale, CA, USA",Aussie1fan
"""been"",""fave""","Banff National Park, Alberta, Canada",Aussie1fan
"""been"",""fave""","Banff, Alberta, Canada",Aussie1fan
"""been"",""fave""","Lake Louise, Alberta, Canada",Aussie1fan
"""been""","North Vancouver, British Columbia, Canada",Aussie1fan
"""been""","Manhattan Beach, CA, USA",Aussie1fan
"""been""","Calgary, Alberta, Canada",Aussie1fan
"""been""","Coquitlam, British Columbia, Canada",Aussie1fan
"""been""","Edmonton, Alberta, Canada",Aussie1fan
"""been"",""fave""","Malibu, CA, USA",Aussie1fan
"""been""","Fort McMurray, Alberta, Canada",Aussie1fan
"""been""","Grande Prairie, Alberta, Canada",Aussie1fan
"""been""","Jasper National Park, Alberta, Canada",Aussie1fan
"""been""","Jasper, Alberta, Canada",Aussie1fan
"""been""","Lethbridge, Alberta, Canada",Aussie1fan
"""been""","Richmond, British Columbia, Canada",Aussie1fan
"""been""","Central Saanich, British Columbia, Canada",Aussie1fan
"""been""","La Pine, OR, USA",Aussie1fan
"""been""","Winkler, Manitoba, Canada",Aussie1fan
"""been""","Coos Bay, OR, USA",Aussie1fan
"""been""","Cathedral City, CA, USA",Aussie1fan
"""been""","Irving, TX, USA",Aussie1fan
"""been""","Sydney, Australia",Aussie1fan
"""been""","Havana, Cuba",Aussie1fan
"""been""","San Jose, Costa Rica",Aussie1fan
"""been""","Little Fort, British Columbia, Canada",Aussie1fan
"""been""","Dead Man's Flats, Alberta, Canada",Aussie1fan
"""been""","Puerto Vallarta, Mexico",Aussie1fan
"""been""","Mazatlan, Mexico",Aussie1fan
"""been""","Kailua, HI, USA",Aussie1fan
"""been""","Kapolei, HI, USA",Aussie1fan
"""been""","Yuma, AZ, USA",Aussie1fan
"""been""","Armstrong, British Columbia, Canada",Aussie1fan
"""been""","Carlsbad, CA, USA",Aussie1fan
"""been""","San Jose, CA, USA",Aussie1fan
"""been""","Carmel, CA, USA",Aussie1fan
"""been""","Rome, Italy",Aussie1fan
"""been""","Silver Star, British Columbia, Canada",Aussie1fan
"""been""","Lawndale, CA, USA",Aussie1fan
"""been""","Monterey, CA, USA",Aussie1fan
"""been""","Kauai, HI, USA",Aussie1fan
"""been""","Riverside, CA, USA",Aussie1fan
"""been""","Wailea, HI, USA",Aussie1fan
"""been""","Henderson, NV, USA",Aussie1fan
"""been""","Santa Maria, CA, USA",Aussie1fan
"""been""","Cartagena, Colombia",Aussie1fan
"""been""","Yorkton, Saskatchewan, Canada",Aussie1fan
"""been""","Santa Rosa, CA, USA",Aussie1fan
"""been"",""fave""","Santa Monica, CA, USA",Aussie1fan
"""been""","Athens, Greece",Aussie1fan
"""been""","Summerland, British Columbia, Canada",Aussie1fan
"""been""","Windermere, British Columbia, Canada",Aussie1fan
"""been""","Napa, CA, USA",Aussie1fan
"""been""","Drumheller, Alberta, Canada",Aussie1fan
"""been""","Grand Cayman, Cayman Islands",Aussie1fan
