tag,place,user
"""want""","Vienna, Austria",JanelleT60
"""been""","Los Angeles, CA, USA",JanelleT60
"""been""","Orlando, FL, USA",JanelleT60
"""been"",""want""","Amsterdam, The Netherlands",JanelleT60
"""been""","Las Vegas, NV, USA",JanelleT60
"""been"",""want""","Milan, Italy",JanelleT60
"""want""","Poole, UK",JanelleT60
"""been""","Paris, France",JanelleT60
"""want""","Berlin, Germany",JanelleT60
"""been""","New York City, NY, USA",JanelleT60
"""been"",""want""","London, UK",JanelleT60
"""want""","Rome, Italy",JanelleT60
"""been""","San Francisco, CA, USA",JanelleT60
"""want""","Bournemouth, UK",JanelleT60
"""want""","Lisbon, Portugal",JanelleT60
"""want""","Budapest, Hungary",JanelleT60
"""want""","Barcelona, Spain",JanelleT60
"""been"",""want""","Venice, Italy",JanelleT60
"""been""","Santa Monica, CA, USA",JanelleT60
"""been""","West Hollywood, CA, USA",JanelleT60
"""want""","Prague, Czech Republic",JanelleT60
"""want""","Dublin, Ireland",JanelleT60
"""want""","Weymouth, UK",JanelleT60
"""been""","Beverly Hills, CA, USA",JanelleT60
"""been""","Brussels, Belgium",JanelleT60
"""been"",""want""","Florence, Italy",JanelleT60
"""want""","Madrid, Spain",JanelleT60
