tag,place,user
"""been""","Key West, FL, USA",NRod6
"""been""","Frisco, CO, USA",NRod6
"""been""","San Francisco, CA, USA",NRod6
"""been""","San Antonio, TX, USA",NRod6
"""been""","Las Cruces, NM, USA",NRod6
"""been""","El Yunque National Forest, Puerto Rico",NRod6
"""been""","Grand Cayman, Cayman Islands",NRod6
"""been""","San Juan, Puerto Rico",NRod6
"""been""","Huatulco, Mexico",NRod6
"""been""","Fajardo, Puerto Rico",NRod6
"""been""","Dallas, TX, USA",NRod6
"""been""","Playa Flamingo, Costa Rica",NRod6
"""been""","San Jose, CA, USA",NRod6
"""been""","La Fortuna de San Carlos, Costa Rica",NRod6
"""been""","Houston, TX, USA",NRod6
"""been"",""want""","New York City, NY, USA",NRod6
"""been""","Maui, HI, USA",NRod6
"""been""","Carlsbad Caverns National Park, NM, USA",NRod6
"""been""","Los Angeles, CA, USA",NRod6
"""been""","Breckenridge, CO, USA",NRod6
"""been""","Orlando, FL, USA",NRod6
"""been""","Luquillo, Puerto Rico",NRod6
"""been""","Las Vegas, NV, USA",NRod6
"""been""","Hilo, HI, USA",NRod6
"""been""","Alamogordo, NM, USA",NRod6
"""been""","Cozumel, Mexico",NRod6
"""been""","Honolulu, HI, USA",NRod6
"""been""","Mesilla, NM, USA",NRod6
"""been""","Cancun, Mexico",NRod6
"""been""","Kauai, HI, USA",NRod6
"""been""","Playa del Carmen, Mexico",NRod6
"""been""","Punta Cana, Dominican Republic",NRod6
"""been""","Gulf Shores, AL, USA",NRod6
