tag,place,user
"""been""","Nassau, Bahamas",joelflewellen
"""been""","Chicago, IL, USA",joelflewellen
"""been""","Orlando, FL, USA",joelflewellen
"""been""","Miami, FL, USA",joelflewellen
"""been""","Miami Beach, FL, USA",joelflewellen
"""been""","Los Angeles, CA, USA",joelflewellen
"""been""","Tampa, FL, USA",joelflewellen
"""been""","Cape Canaveral, FL, USA",joelflewellen
"""been""","Kissimmee, FL, USA",joelflewellen
"""been""","Columbus, IN, USA",joelflewellen
"""been""","Milwaukee, WI, USA",joelflewellen
"""been""","Hershey, PA, USA",joelflewellen
"""been""","Madison, WI, USA",joelflewellen
"""been""","Mobile, AL, USA",joelflewellen
"""been""","Green Bay, WI, USA",joelflewellen
"""been""","Freeport, Bahamas",joelflewellen
"""been""","Winnipeg, Manitoba, Canada",joelflewellen
"""been""","Baraboo, WI, USA",joelflewellen
"""been""","Lake Geneva, WI, USA",joelflewellen
"""been""","Rochester, MN, USA",joelflewellen
"""been"",""want""","Las Vegas, NV, USA",joelflewellen
"""been""","New Orleans, LA, USA",joelflewellen
"""been""","International Falls, MN, USA",joelflewellen
"""been""","Cozumel, Mexico",joelflewellen
"""been""","Plover, WI, USA",joelflewellen
"""been""","Daytona Beach, FL, USA",joelflewellen
"""been""","Rice Lake, WI, USA",joelflewellen
"""been""","Hollywood, FL, USA",joelflewellen
"""been""","Bloomington, MN, USA",joelflewellen
"""been""","Washington DC, DC, USA",joelflewellen
"""been""","Gettysburg, PA, USA",joelflewellen
"""been""","Duluth, MN, USA",joelflewellen
"""been""","Tulum, Mexico",joelflewellen
"""been""","Playa del Carmen, Mexico",joelflewellen
"""been""","Janesville, WI, USA",joelflewellen
"""been""","Friendship, WI, USA",joelflewellen
"""been""","Key West, FL, USA",joelflewellen
"""been""","Huntsville, AL, USA",joelflewellen
"""been""","Nashville, TN, USA",joelflewellen
"""been""","Fort Lauderdale, FL, USA",joelflewellen
"""been""","West Hollywood, CA, USA",joelflewellen
"""been""","Ensenada, Mexico",joelflewellen
"""been""","Oshkosh, WI, USA",joelflewellen
"""been""","Cocoa Beach, FL, USA",joelflewellen
"""been""","Osseo, WI, USA",joelflewellen
"""been""","Lauderdale-By-The-Sea, FL, USA",joelflewellen
"""been""","Gulf Shores, AL, USA",joelflewellen
"""been""","Clearwater, FL, USA",joelflewellen
"""been""","Clinton, IA, USA",joelflewellen
"""been""","Minneapolis, MN, USA",joelflewellen
"""been""","Angola, IN, USA",joelflewellen
"""been""","Wisconsin Rapids, WI, USA",joelflewellen
"""been""","Wisconsin Dells, WI, USA",joelflewellen
