tag,place,user
"""been""","Los Angeles, CA, USA",Doctoronz
"""been""","Hoedspruit, South Africa",Doctoronz
"""been""","Manhattan Beach, CA, USA",Doctoronz
"""been""","Geneva, Switzerland",Doctoronz
"""been""","Oulu, Finland",Doctoronz
"""been""","Chicago, IL, USA",Doctoronz
"""been""","Milan, Italy",Doctoronz
"""been""","Cromwell, New Zealand",Doctoronz
"""been""","Timaru, New Zealand",Doctoronz
"""been""","Mangere, New Zealand",Doctoronz
"""been""","Clyde, New Zealand",Doctoronz
"""been""","Brisbane, Australia",Doctoronz
"""been""","Edenvale, South Africa",Doctoronz
"""been""","Greenvale, Australia",Doctoronz
"""been""","Porirua, New Zealand",Doctoronz
"""been""","Tucson, AZ, USA",Doctoronz
"""been""","Sigatoka, Fiji",Doctoronz
"""been""","Talkeetna, AK, USA",Doctoronz
"""been""","San Francisco, CA, USA",Doctoronz
"""been""","Budapest, Hungary",Doctoronz
"""been""","Whakatane, New Zealand",Doctoronz
"""been""","Sandton, South Africa",Doctoronz
"""been""","Fargo, ND, USA",Doctoronz
"""been""","Kimberley, South Africa",Doctoronz
"""been""","Cleveland, OH, USA",Doctoronz
"""been""","Wellington, New Zealand",Doctoronz
"""been""","Dunedin, New Zealand",Doctoronz
