tag,place,user
"""been""","Cambridge, MA, USA",pricklypoppy
"""been""","Jackson, WY, USA",pricklypoppy
"""been""","Crater Lake National Park, OR, USA",pricklypoppy
"""been""","Atlanta, GA, USA",pricklypoppy
"""been""","Albuquerque, NM, USA",pricklypoppy
"""been""","Charleston, SC, USA",pricklypoppy
"""been""","Vicenza, Italy",pricklypoppy
"""been""","Lime Kiln, WA, USA",pricklypoppy
"""been""","Beijing, China",pricklypoppy
"""been""","Mendocino, CA, USA",pricklypoppy
"""been""","Channel Islands National Park, CA, USA",pricklypoppy
"""been""","Rancho Palos Verdes, CA, USA",pricklypoppy
"""been""","Rio Lagartos, Mexico",pricklypoppy
"""been""","Rome, Italy",pricklypoppy
"""been""","Maxcanu, Mexico",pricklypoppy
"""been""","Hong Kong, China",pricklypoppy
"""been""","Los Osos, CA, USA",pricklypoppy
"""been""","Ostuni, Italy",pricklypoppy
"""been""","Shanghai, China",pricklypoppy
"""been""","Monument Valley, UT, USA",pricklypoppy
"""been""","Carefree, AZ, USA",pricklypoppy
"""been""","Oak Park, IL, USA",pricklypoppy
"""been""","Newmarket-on-Fergus, Ireland",pricklypoppy
"""been""","Mexico City, Mexico",pricklypoppy
"""been""","Positano, Italy",pricklypoppy
"""been""","Bantry, Ireland",pricklypoppy
"""been""","Minneapolis, MN, USA",pricklypoppy
"""been""","New York City, NY, USA",pricklypoppy
"""been""","Yachats, OR, USA",pricklypoppy
"""been""","Paris, France",pricklypoppy
"""been""","Portland, OR, USA",pricklypoppy
"""been""","Redondo Beach, CA, USA",pricklypoppy
"""been""","Chichen Itza, Mexico",pricklypoppy
"""been""","Pompeii, Italy",pricklypoppy
"""been""","Friday Harbor, WA, USA",pricklypoppy
"""been""","Santa Fe, NM, USA",pricklypoppy
"""been""","Oxnard, CA, USA",pricklypoppy
"""been""","Athens, Greece",pricklypoppy
"""been""","Prairie City, OR, USA",pricklypoppy
"""been""","London, UK",pricklypoppy
"""been""","Malibu, CA, USA",pricklypoppy
"""been""","Fermoy, Ireland",pricklypoppy
"""been""","Simi Valley, CA, USA",pricklypoppy
"""been""","Healdsburg, CA, USA",pricklypoppy
"""been""","Santa Monica, CA, USA",pricklypoppy
"""been""","West Glacier, MT, USA",pricklypoppy
"""been""","Tulum, Mexico",pricklypoppy
"""been""","San Francisco, CA, USA",pricklypoppy
"""been""","Page, AZ, USA",pricklypoppy
"""been""","Yellowstone National Park, WY, USA",pricklypoppy
"""been""","Anacapri, Italy",pricklypoppy
"""been""","Hot Springs, SD, USA",pricklypoppy
"""been""","Caragh Lake, Ireland",pricklypoppy
"""been""","Arcata, CA, USA",pricklypoppy
"""been""","Campeche, Mexico",pricklypoppy
"""been""","Florence, Italy",pricklypoppy
"""been""","Castellammare Di Stabia, Italy",pricklypoppy
"""been""","Washington DC, DC, USA",pricklypoppy
"""been""","Chengdu, China",pricklypoppy
"""been""","John Day, OR, USA",pricklypoppy
"""been""","Phoenix, AZ, USA",pricklypoppy
"""been""","Oia, Greece",pricklypoppy
"""been""","Cork, Ireland",pricklypoppy
"""been""","Roche Harbor, WA, USA",pricklypoppy
"""been""","Spokane, WA, USA",pricklypoppy
"""been""","Xi'an, China",pricklypoppy
"""been""","Big Sur, CA, USA",pricklypoppy
"""been""","Park City, UT, USA",pricklypoppy
"""been""","Mesa, AZ, USA",pricklypoppy
"""been""","Dingle, Ireland",pricklypoppy
"""been""","Custer, SD, USA",pricklypoppy
"""been""","Saint Paul, MN, USA",pricklypoppy
"""been""","New Orleans, LA, USA",pricklypoppy
"""been""","Monterey, CA, USA",pricklypoppy
"""been""","Newport, OR, USA",pricklypoppy
"""been""","Granada, Spain",pricklypoppy
"""been""","Los Angeles, CA, USA",pricklypoppy
"""been""","Grand Canyon National Park, AZ, USA",pricklypoppy
"""been""","Dallas, TX, USA",pricklypoppy
"""been""","Glacier National Park, MT, USA",pricklypoppy
