tag,place,user
"""been""","Philadelphia, PA, USA",amart71
"""been""","Virginia Beach, VA, USA",amart71
"""been""","Fishkill, NY, USA",amart71
"""been""","New Orleans, LA, USA",amart71
"""been""","Conshohocken, PA, USA",amart71
"""been""","Langhorne, PA, USA",amart71
"""been""","Bridgeport, CT, USA",amart71
"""been""","Marlboro, NY, USA",amart71
"""been""","Beacon, NY, USA",amart71
"""been""","Orlando, FL, USA",amart71
"""been""","Plymouth Meeting, PA, USA",amart71
"""been""","Easton, PA, USA",amart71
"""been""","Los Angeles, CA, USA",amart71
