tag,place,user
"""been""","North Palm Beach, FL, USA",Easybob2014
"""been""","St. Petersburg, Russia",Easybob2014
"""want""","Seville, Spain",Easybob2014
"""been""","San Simeon, CA, USA",Easybob2014
"""been""","Moorpark, CA, USA",Easybob2014
"""been""","Krakow, Poland",Easybob2014
"""want""","Tokyo, Japan",Easybob2014
"""been""","Agios Georgios, Greece",Easybob2014
"""been""","Degania Alef, Israel",Easybob2014
"""been""","Ein Bokek, Israel",Easybob2014
"""been""","Bergen, Norway",Easybob2014
"""been""","Beverly Hills, CA, USA",Easybob2014
"""been""","Lugano, Switzerland",Easybob2014
"""been"",""fave""","Carmel, CA, USA",Easybob2014
"""been""","San Luis Obispo, CA, USA",Easybob2014
"""been""","Kissimmee, FL, USA",Easybob2014
"""been"",""fave""","Stockholm, Sweden",Easybob2014
"""been""","Rosh Pina, Israel",Easybob2014
"""been""","Tiberias, Israel",Easybob2014
"""been""","Monterey, CA, USA",Easybob2014
"""been""","Cape Canaveral, FL, USA",Easybob2014
"""been""","Pasadena, CA, USA",Easybob2014
"""been""","Ramat Gan, Israel",Easybob2014
"""been""","Vatican City, Vatican City",Easybob2014
"""been""","Rome, Italy",Easybob2014
"""been""","West Hollywood, CA, USA",Easybob2014
"""been""","Naples, FL, USA",Easybob2014
"""been"",""fave""","Gettysburg, PA, USA",Easybob2014
"""been""","London, UK",Easybob2014
"""been""","The Hague, The Netherlands",Easybob2014
"""been""","Pompeii, Italy",Easybob2014
"""been""","Naples, Italy",Easybob2014
"""been""","Kenmare, Ireland",Easybob2014
"""been""","Westlake Village, CA, USA",Easybob2014
"""been""","Dingle, Ireland",Easybob2014
"""been""","Palm Springs, CA, USA",Easybob2014
"""been""","Tzur Moshe, Israel",Easybob2014
"""been""","Palm Desert, CA, USA",Easybob2014
"""been""","Fort Lauderdale, FL, USA",Easybob2014
"""been"",""fave""","Capri, Italy",Easybob2014
"""been""","Amalfi, Italy",Easybob2014
"""been""","Petra - Wadi Musa, Jordan",Easybob2014
"""been""","Salerno, Italy",Easybob2014
"""been""","Anacapri, Italy",Easybob2014
"""been""","Helsingborg, Sweden",Easybob2014
"""been""","Tel Aviv, Israel",Easybob2014
"""been"",""fave""","Jerusalem, Israel",Easybob2014
"""been""","Monte-Carlo, Monaco",Easybob2014
"""been""","Haifa, Israel",Easybob2014
"""been""","Eilat, Israel",Easybob2014
"""been"",""want""","Florence, Italy",Easybob2014
"""been""","Raa, Sweden",Easybob2014
"""been""","Hadera, Israel",Easybob2014
"""been""","Dahab, Egypt",Easybob2014
"""been""","Malmo, Sweden",Easybob2014
"""been""","Lund, Sweden",Easybob2014
"""been""","Nusnas, Sweden",Easybob2014
"""want""","Lisbon, Portugal",Easybob2014
"""been""","Givat Haim, Israel",Easybob2014
"""been""","Hudiksvall, Sweden",Easybob2014
"""been""","Ashdod, Israel",Easybob2014
"""been""","Rehovot, Israel",Easybob2014
"""been""","Ystad, Sweden",Easybob2014
"""want""","Valencia, Spain",Easybob2014
"""been"",""fave""","Helsinki, Finland",Easybob2014
"""want""","Madrid, Spain",Easybob2014
"""been""","Coral Gables, FL, USA",Easybob2014
"""want""","Beijing, China",Easybob2014
"""been""","Sofia, Bulgaria",Easybob2014
"""been""","Basel, Switzerland",Easybob2014
"""been""","Fresno, CA, USA",Easybob2014
"""been"",""fave""","Los Angeles, CA, USA",Easybob2014
"""been""","Hershey, PA, USA",Easybob2014
"""been""","Chicago, IL, USA",Easybob2014
"""been""","Dallas, TX, USA",Easybob2014
"""been""","Staten Island, NY, USA",Easybob2014
"""been""","Golden Sands, Bulgaria",Easybob2014
"""been""","Phuket, Thailand",Easybob2014
"""want""","Hong Kong, China",Easybob2014
"""been""","Chiang Mai, Thailand",Easybob2014
"""been"",""want""","Venice, Italy",Easybob2014
"""been""","Las Vegas, NV, USA",Easybob2014
"""want""","Glasgow, UK",Easybob2014
"""been""","Netanya, Israel",Easybob2014
"""been""","Santa Paula, CA, USA",Easybob2014
"""been""","Beirut, Lebanon",Easybob2014
"""been""","Santa Monica, CA, USA",Easybob2014
"""been""","Metulla, Israel",Easybob2014
"""been""","San Diego, CA, USA",Easybob2014
"""been""","Doral, FL, USA",Easybob2014
"""been""","Long Beach, CA, USA",Easybob2014
"""want""","Doha, Qatar",Easybob2014
"""been"",""fave""","Salzburg, Austria",Easybob2014
"""been""","Kfar Vitkin, Israel",Easybob2014
"""been""","Nuevo Vallarta, Mexico",Easybob2014
"""been""","Sausalito, CA, USA",Easybob2014
"""been""","Jaffa, Israel",Easybob2014
"""been""","New York City, NY, USA",Easybob2014
"""been""","Santa Clarita, CA, USA",Easybob2014
"""been""","Santa Barbara, CA, USA",Easybob2014
"""been""","Beersheba, Israel",Easybob2014
"""been""","Caesarea, Israel",Easybob2014
"""been""","Sacramento, CA, USA",Easybob2014
"""been"",""fave""","Budapest, Hungary",Easybob2014
"""been""","Le Lavandou, France",Easybob2014
"""been"",""fave""","Vienna, Austria",Easybob2014
"""been""","Ventura, CA, USA",Easybob2014
"""been""","Laguna Beach, CA, USA",Easybob2014
"""been""","Patong, Thailand",Easybob2014
"""been""","Milan, Italy",Easybob2014
"""been""","South Miami, FL, USA",Easybob2014
"""been""","Canberra, Australia",Easybob2014
"""been""","Como, Italy",Easybob2014
"""been""","Limoges, France",Easybob2014
"""been""","Limerick, Ireland",Easybob2014
"""been""","Agoura Hills, CA, USA",Easybob2014
"""been"",""fave""","Prague, Czech Republic",Easybob2014
"""been""","La Jolla, CA, USA",Easybob2014
"""been""","Chiang Rai, Thailand",Easybob2014
"""been""","Orlando, FL, USA",Easybob2014
"""been""","Krumpendorf, Austria",Easybob2014
"""been""","Kiryat Anavim, Israel",Easybob2014
"""been""","Brooklyn, NY, USA",Easybob2014
"""been"",""fave""","Oslo, Norway",Easybob2014
"""been""","Nimes, France",Easybob2014
"""been""","Genoa, Italy",Easybob2014
"""been""","Tralee, Ireland",Easybob2014
"""been""","Marina del Rey, CA, USA",Easybob2014
"""been""","Bal Harbour, FL, USA",Easybob2014
"""been"",""fave""","Paris, France",Easybob2014
"""been""","Bangkok, Thailand",Easybob2014
"""been""","Kilkenny, Ireland",Easybob2014
"""been""","Reno, NV, USA",Easybob2014
"""been""","Thousand Oaks, CA, USA",Easybob2014
"""been""","San Francisco, CA, USA",Easybob2014
"""been""","Amsterdam, The Netherlands",Easybob2014
"""been""","Cork, Ireland",Easybob2014
"""been""","Reims, France",Easybob2014
"""been""","Hollywood, FL, USA",Easybob2014
"""been""","Aix-les-Bains, France",Easybob2014
"""been""","Mora, Sweden",Easybob2014
"""been""","Malibu, CA, USA",Easybob2014
"""been"",""fave""","Dublin, Ireland",Easybob2014
"""been""","Weston, FL, USA",Easybob2014
"""been"",""fave""","Barcelona, Spain",Easybob2014
"""been""","Puerto Vallarta, Mexico",Easybob2014
"""been""","Marseille, France",Easybob2014
"""been""","Larnaca, Cyprus",Easybob2014
"""been""","Simi Valley, CA, USA",Easybob2014
"""been""","Miami Springs, FL, USA",Easybob2014
"""been""","Fillmore, CA, USA",Easybob2014
"""been""","Gesher Haziv, Israel",Easybob2014
"""been""","Roskilde, Denmark",Easybob2014
"""been""","Orsa, Sweden",Easybob2014
"""want""","Charlotte, NC, USA",Easybob2014
"""been""","Anaheim, CA, USA",Easybob2014
"""been""","Varna, Bulgaria",Easybob2014
"""been""","Praiano, Italy",Easybob2014
"""been"",""fave""","Copenhagen, Denmark",Easybob2014
"""been""","Saint-Tropez, France",Easybob2014
"""been""","Ayutthaya, Thailand",Easybob2014
"""been""","Coronado, CA, USA",Easybob2014
"""been""","Heraklion, Greece",Easybob2014
"""been""","Solvang, CA, USA",Easybob2014
"""been""","Agios Nikolaos, Greece",Easybob2014
"""been""","Nice, France",Easybob2014
"""been""","Crete, Greece",Easybob2014
"""been""","Sonoma, CA, USA",Easybob2014
"""been""","Oakland, CA, USA",Easybob2014
"""been""","Miami Beach, FL, USA",Easybob2014
"""been""","Calabasas, CA, USA",Easybob2014
"""been""","Eckero, Finland",Easybob2014
"""been"",""fave""","Miami, FL, USA",Easybob2014
"""been""","Ojai, CA, USA",Easybob2014
"""been""","Ravello, Italy",Easybob2014
"""been""","Gothenburg, Sweden",Easybob2014
"""been""","Tijuana, Mexico",Easybob2014
"""been""","Burbank, CA, USA",Easybob2014
"""been""","Bocas Town, Panama",Easybob2014
"""been""","Indore, India",Easybob2014
"""been"",""fave""","Cannes, France",Easybob2014
"""been""","Athens, Greece",Easybob2014
"""been""","Eze, France",Easybob2014
"""been""","Frankfurt, Germany",Easybob2014
"""been""","Bratislava, Slovakia",Easybob2014
"""been""","Antibes, France",Easybob2014
"""been""","Vasteras, Sweden",Easybob2014
"""been""","Avignon, France",Easybob2014
"""been""","Jamaica, NY, USA",Easybob2014
"""been""","Jacksonville, FL, USA",Easybob2014
"""been""","Princeton, NJ, USA",Easybob2014
"""been""","Uppsala, Sweden",Easybob2014
"""been"",""fave""","Sydney, Australia",Easybob2014
