tag,place,user
"""been""","Palo Alto, CA, USA",TulsaDale
"""been""","Glen Rose, TX, USA",TulsaDale
"""been""","Medford, OR, USA",TulsaDale
"""been""","Half Moon Bay, CA, USA",TulsaDale
"""been""","Winthrop, WA, USA",TulsaDale
"""been""","Murphys, CA, USA",TulsaDale
"""been""","Pismo Beach, CA, USA",TulsaDale
"""been""","Big Oak Flat, CA, USA",TulsaDale
"""been""","Wawona, CA, USA",TulsaDale
"""been""","Stevenson Ranch, CA, USA",TulsaDale
"""been""","Canyonville, OR, USA",TulsaDale
"""been""","Waterford, CA, USA",TulsaDale
"""been""","Tracy, CA, USA",TulsaDale
"""been""","Yosemite National Park, CA, USA",TulsaDale
"""been""","Philadelphia, PA, USA",TulsaDale
"""been""","Redwood National Park, CA, USA",TulsaDale
"""been""","Bandon, OR, USA",TulsaDale
"""been""","Cottage Grove, OR, USA",TulsaDale
"""been""","Pasadena, CA, USA",TulsaDale
"""been""","Sacramento, CA, USA",TulsaDale
"""been""","Roseburg, OR, USA",TulsaDale
"""been""","Jamestown, CA, USA",TulsaDale
"""been""","Sonora, CA, USA",TulsaDale
"""been""","Columbia, CA, USA",TulsaDale
"""been""","San Marino, CA, USA",TulsaDale
"""been""","Coulterville, CA, USA",TulsaDale
"""been""","Rifle, CO, USA",TulsaDale
"""been""","Mariposa, CA, USA",TulsaDale
"""been""","Laramie, WY, USA",TulsaDale
"""been""","Willows, CA, USA",TulsaDale
"""been""","Groveland, CA, USA",TulsaDale
"""been""","Grover Beach, CA, USA",TulsaDale
"""been""","Ashland, OR, USA",TulsaDale
"""been""","Tuolumne, CA, USA",TulsaDale
"""been""","Thermopolis, WY, USA",TulsaDale
"""been""","Las Vegas, NV, USA",TulsaDale
"""been""","Atwater, CA, USA",TulsaDale
"""been""","Death Valley Junction, CA, USA",TulsaDale
