tag,place,user
"""been""","Budapest, Hungary",michaelsteveng2017
"""been""","Manchester, UK",michaelsteveng2017
"""been""","Berlin, Germany",michaelsteveng2017
"""been""","Worcester, UK",michaelsteveng2017
"""been""","Birmingham, UK",michaelsteveng2017
"""been""","Los Angeles, CA, USA",michaelsteveng2017
"""been""","Alton, UK",michaelsteveng2017
"""been""","Stansted Mountfitchet, UK",michaelsteveng2017
"""been""","Bristol, UK",michaelsteveng2017
"""been""","Santa Clarita, CA, USA",michaelsteveng2017
"""been""","Prague, Czech Republic",michaelsteveng2017
"""been""","Offenham, UK",michaelsteveng2017
"""been""","Santa Monica, CA, USA",michaelsteveng2017
