tag,place,user
"""been""","Punta del Este, Uruguay",MtDavid
"""been""","Truckee, CA, USA",MtDavid
"""been""","Island Park, ID, USA",MtDavid
"""been""","Santander, Spain",MtDavid
"""been""","Los Osos, CA, USA",MtDavid
"""been""","Portland, OR, USA",MtDavid
"""been""","Big Sur, CA, USA",MtDavid
"""been""","Jolon, CA, USA",MtDavid
"""been""","Avila Beach, CA, USA",MtDavid
"""been""","Puerto Varas, Chile",MtDavid
"""been""","Las Vegas, NV, USA",MtDavid
"""been""","Pucon, Chile",MtDavid
"""been""","Puerto Iguazu, Argentina",MtDavid
"""been""","Laughlin, NV, USA",MtDavid
"""been""","Puerto Montt, Chile",MtDavid
"""been""","Sausalito, CA, USA",MtDavid
"""been""","Medford, OR, USA",MtDavid
"""been""","Louisville, KY, USA",MtDavid
"""been""","Idaho Falls, ID, USA",MtDavid
"""been""","Pismo Beach, CA, USA",MtDavid
"""been""","Irvine, CA, USA",MtDavid
"""been""","Alpine, WY, USA",MtDavid
"""been""","Fresno, CA, USA",MtDavid
"""been""","Los Angeles, CA, USA",MtDavid
"""been""","Chicago, IL, USA",MtDavid
"""been""","Queenstown, New Zealand",MtDavid
"""been""","Hilo, HI, USA",MtDavid
"""been""","Baton Rouge, LA, USA",MtDavid
"""been""","Bishop, CA, USA",MtDavid
"""been""","Osaka, Japan",MtDavid
"""been""","Santa Rosa, CA, USA",MtDavid
"""been""","Kobe, Japan",MtDavid
"""been""","Puno, Peru",MtDavid
"""been""","Santa Monica, CA, USA",MtDavid
"""been""","Kyoto, Japan",MtDavid
"""been""","Phoenix, AZ, USA",MtDavid
"""been""","Mill Valley, CA, USA",MtDavid
"""been""","Sapporo, Japan",MtDavid
"""been""","Napa, CA, USA",MtDavid
"""been""","Fort Bragg, CA, USA",MtDavid
"""been""","Yakima, WA, USA",MtDavid
"""been""","Tijuana, Mexico",MtDavid
"""been""","Long Beach, CA, USA",MtDavid
"""been""","Lone Pine, CA, USA",MtDavid
"""been""","Christchurch, New Zealand",MtDavid
"""been""","West Yellowstone, MT, USA",MtDavid
"""been""","Bilbao, Spain",MtDavid
"""been""","Temecula, CA, USA",MtDavid
"""been""","La Paz, Bolivia",MtDavid
"""been""","Santa Cruz, CA, USA",MtDavid
"""been""","Auckland, New Zealand",MtDavid
"""been""","Santa Clara, CA, USA",MtDavid
"""been""","Santa Barbara, CA, USA",MtDavid
"""been""","El Chalten, Argentina",MtDavid
"""been""","Atascadero, CA, USA",MtDavid
"""been""","Astoria, OR, USA",MtDavid
"""been""","Sacramento, CA, USA",MtDavid
"""been""","Salt Lake City, UT, USA",MtDavid
"""been""","San Luis Potosi, Mexico",MtDavid
"""been""","Auckland Central, New Zealand",MtDavid
"""been""","Jackson, WY, USA",MtDavid
"""been""","Klamath Falls, OR, USA",MtDavid
"""been""","Ushuaia, Argentina",MtDavid
"""been""","Banos, Ecuador",MtDavid
"""been""","Jasper, Alberta, Canada",MtDavid
"""been""","El Calafate, Argentina",MtDavid
"""been""","San Miguel, CA, USA",MtDavid
"""been""","Guanajuato, Mexico",MtDavid
"""been""","Paso Robles, CA, USA",MtDavid
"""been""","Edmonton, Alberta, Canada",MtDavid
"""been""","Calgary, Alberta, Canada",MtDavid
"""been""","Berkeley, CA, USA",MtDavid
"""been""","SeaTac, WA, USA",MtDavid
"""been""","Cayucos, CA, USA",MtDavid
"""been""","Tahoe City, CA, USA",MtDavid
"""been""","Puerto Vallarta, Mexico",MtDavid
"""been""","San Simeon, CA, USA",MtDavid
"""been""","Lake Louise, Alberta, Canada",MtDavid
"""been""","Mazatlan, Mexico",MtDavid
"""been""","Manzanillo, Mexico",MtDavid
"""been""","Guadalajara, Mexico",MtDavid
"""been""","Nashville, TN, USA",MtDavid
"""been""","Cuernavaca, Mexico",MtDavid
"""been""","Baltimore, MD, USA",MtDavid
"""been""","Morro Bay, CA, USA",MtDavid
"""been""","Albuquerque, NM, USA",MtDavid
"""been""","Quito, Ecuador",MtDavid
"""been""","Santiago, Chile",MtDavid
"""been""","Valparaiso, Chile",MtDavid
"""been""","Schiphol, The Netherlands",MtDavid
"""been""","Cuenca, Ecuador",MtDavid
"""been""","Innsbruck, Austria",MtDavid
"""been""","Carmel, CA, USA",MtDavid
"""been""","San Jose, CA, USA",MtDavid
"""been""","San Luis Obispo, CA, USA",MtDavid
"""been""","Sunnyvale, CA, USA",MtDavid
"""been""","Denver, CO, USA",MtDavid
"""been""","Brooklyn, NY, USA",MtDavid
"""been""","Monterey, CA, USA",MtDavid
"""been""","Acapulco, Mexico",MtDavid
"""been""","Crescent City, CA, USA",MtDavid
"""been""","Williams, AZ, USA",MtDavid
"""been""","Pasadena, CA, USA",MtDavid
"""been""","Urubamba, Peru",MtDavid
"""been""","Paris, France",MtDavid
"""been""","Puerto Madryn, Argentina",MtDavid
"""been""","Portsmouth, NH, USA",MtDavid
"""been""","Montevideo, Uruguay",MtDavid
"""been""","Sendai, Japan",MtDavid
"""been""","Moscow, Russia",MtDavid
"""been""","Prince Rupert, British Columbia, Canada",MtDavid
"""been""","West Hollywood, CA, USA",MtDavid
"""been""","Amsterdam, The Netherlands",MtDavid
"""been""","Shizuoka, Japan",MtDavid
"""been""","Cabo San Lucas, Mexico",MtDavid
"""been""","San Clemente, CA, USA",MtDavid
"""been""","Niigata, Japan",MtDavid
"""been""","Santa Fe, NM, USA",MtDavid
"""been""","Pacific Grove, CA, USA",MtDavid
"""been""","Palm Springs, CA, USA",MtDavid
"""been""","Mojave, CA, USA",MtDavid
"""been""","San Francisco, CA, USA",MtDavid
"""been""","San Antonio, TX, USA",MtDavid
"""been""","Tucson, AZ, USA",MtDavid
"""been""","Palo Alto, CA, USA",MtDavid
"""been""","Kalispell, MT, USA",MtDavid
"""been""","Springdale, UT, USA",MtDavid
"""been""","Torres del Paine National Park, Chile",MtDavid
"""been""","Cusco, Peru",MtDavid
"""been""","Arequipa, Peru",MtDavid
"""been""","Burgos, Spain",MtDavid
"""been""","Salinas, CA, USA",MtDavid
"""been""","Barcelona, Spain",MtDavid
"""been""","Colorado Springs, CO, USA",MtDavid
"""been""","Redding, CA, USA",MtDavid
"""been""","Volcano, HI, USA",MtDavid
"""been""","Bakersfield, CA, USA",MtDavid
"""been""","Machu Picchu, Peru",MtDavid
"""been""","Lima, Peru",MtDavid
"""been""","Anaheim, CA, USA",MtDavid
"""been""","Utrecht, The Netherlands",MtDavid
"""been""","Glacier National Park, MT, USA",MtDavid
"""been""","Bern, Switzerland",MtDavid
"""been""","South San Francisco, CA, USA",MtDavid
"""been""","Cambria, CA, USA",MtDavid
"""been""","Hanalei, HI, USA",MtDavid
"""been""","Morelia, Mexico",MtDavid
"""been""","Puebla, Mexico",MtDavid
"""been""","Flagstaff, AZ, USA",MtDavid
"""been""","Valencia, Spain",MtDavid
"""been""","Medora, ND, USA",MtDavid
"""been""","Madrid, Spain",MtDavid
"""been""","Mesa, AZ, USA",MtDavid
"""been""","Solvang, CA, USA",MtDavid
"""been""","Sonoma, CA, USA",MtDavid
"""been""","Oakland, CA, USA",MtDavid
"""been""","Miami, FL, USA",MtDavid
"""been""","Lake Tekapo, New Zealand",MtDavid
"""been""","Victoria, British Columbia, Canada",MtDavid
"""been""","Boston, MA, USA",MtDavid
"""been""","Miami Beach, FL, USA",MtDavid
"""been""","Honolulu, HI, USA",MtDavid
"""been""","Oceanside, CA, USA",MtDavid
"""been""","New Orleans, LA, USA",MtDavid
"""been""","Duluth, MN, USA",MtDavid
"""been""","Luxembourg City, Luxembourg",MtDavid
"""been""","Burbank, CA, USA",MtDavid
"""been""","Narita, Japan",MtDavid
"""been""","Eureka, CA, USA",MtDavid
"""been""","Huntsville, AL, USA",MtDavid
"""been""","Hakone-machi, Japan",MtDavid
"""been""","Lahaina, HI, USA",MtDavid
"""been""","South Lake Tahoe, CA, USA",MtDavid
"""been""","Seattle, WA, USA",MtDavid
"""been""","Kailua-Kona, HI, USA",MtDavid
"""been""","Kahului, HI, USA",MtDavid
"""been""","Oakhurst, CA, USA",MtDavid
"""been""","Kyiv (Kiev), Ukraine",MtDavid
"""been""","Buenos Aires, Argentina",MtDavid
"""been""","Mexico City, Mexico",MtDavid
"""been""","Tombstone, AZ, USA",MtDavid
"""been""","St. George, UT, USA",MtDavid
"""been""","Ashland, OR, USA",MtDavid
"""been""","Wisconsin Dells, WI, USA",MtDavid
"""been""","El Paso, TX, USA",MtDavid
"""been""","Ventura, CA, USA",MtDavid
"""been""","New York City, NY, USA",MtDavid
"""been""","Cedar City, UT, USA",MtDavid
"""been""","Seville, Spain",MtDavid
"""been""","Freeport, ME, USA",MtDavid
"""been""","Grand Rapids, MN, USA",MtDavid
"""been""","Groveland, CA, USA",MtDavid
"""been""","Torremolinos, Spain",MtDavid
"""been""","Guerneville, CA, USA",MtDavid
"""been""","Tokyo, Japan",MtDavid
"""been""","Granada, Spain",MtDavid
"""been""","Grants Pass, OR, USA",MtDavid
"""been""","Half Moon Bay, CA, USA",MtDavid
"""been""","Laguna Beach, CA, USA",MtDavid
"""been""","Atlanta, GA, USA",MtDavid
"""been""","Seaside, OR, USA",MtDavid
"""been""","Swan Valley, ID, USA",MtDavid
"""been""","Kailua, HI, USA",MtDavid
"""been""","Cambridge, MA, USA",MtDavid
"""been""","St. Petersburg, Russia",MtDavid
"""been""","Brussels, Belgium",MtDavid
"""been""","Puerto Natales, Chile",MtDavid
"""been""","Punta Arenas, Chile",MtDavid
"""been""","Malaga, Spain",MtDavid
"""been""","Bend, OR, USA",MtDavid
"""been""","Memphis, TN, USA",MtDavid
"""been""","Kawasaki, Japan",MtDavid
"""been""","Yokohama, Japan",MtDavid
"""been""","Cordoba, Spain",MtDavid
"""been""","La Jolla, CA, USA",MtDavid
"""been""","Saitama, Japan",MtDavid
"""been""","Salem, OR, USA",MtDavid
"""been""","Two Harbors, MN, USA",MtDavid
"""been""","Rotterdam, The Netherlands",MtDavid
"""been""","Copacabana, Bolivia",MtDavid
"""been""","London, UK",MtDavid
"""been""","Bandon, OR, USA",MtDavid
"""been""","Guayaquil, Ecuador",MtDavid
"""been""","Scottsdale, AZ, USA",MtDavid
"""been""","Newport, OR, USA",MtDavid
"""been""","Sedona, AZ, USA",MtDavid
"""been""","Steamboat Springs, CO, USA",MtDavid
"""been""","Washington DC, DC, USA",MtDavid
"""been""","Interlaken, Switzerland",MtDavid
"""been""","Grindelwald, Switzerland",MtDavid
"""been""","Ixtapa, Mexico",MtDavid
"""been""","Mammoth Lakes, CA, USA",MtDavid
"""been""","Reno, NV, USA",MtDavid
"""been""","Florence, OR, USA",MtDavid
"""been""","Odessa, Ukraine",MtDavid
"""been""","Eugene, OR, USA",MtDavid
"""been""","Malibu, CA, USA",MtDavid
"""been""","Manchester, NH, USA",MtDavid
"""been""","Goleta, CA, USA",MtDavid
"""been""","Teton Village, WY, USA",MtDavid
