tag,place,user
"""been""","Wadmalaw Island, SC, USA",travelsafer
"""been""","Termoli, Italy",travelsafer
"""been""","Chiyoda, Japan",travelsafer
"""been""","Linkebeek, Belgium",travelsafer
"""been""","Marina di Pietrasanta, Italy",travelsafer
"""been""","Nuuk, Greenland",travelsafer
"""been""","Tirrenia, Italy",travelsafer
"""been""","Beech Mountain, NC, USA",travelsafer
"""been""","Ketchikan, AK, USA",travelsafer
"""been""","Coimbra, Portugal",travelsafer
"""been""","Bondi, Australia",travelsafer
"""been""","Hollywood, SC, USA",travelsafer
"""been""","Brooklyn, NY, USA",travelsafer
"""been""","Providence, RI, USA",travelsafer
"""been""","Marina di Pisa, Italy",travelsafer
"""been""","Racalmuto, Italy",travelsafer
"""been""","Hilton Head, SC, USA",travelsafer
"""been""","Carrara, Italy",travelsafer
"""been""","Massa, Italy",travelsafer
"""been""","Hillside, NJ, USA",travelsafer
"""been""","Basel, Switzerland",travelsafer
"""been""","Viareggio, Italy",travelsafer
"""been""","Hoboken, NJ, USA",travelsafer
"""been""","Busan, South Korea",travelsafer
"""been""","Banner Elk, NC, USA",travelsafer
"""been""","Gyeongju, South Korea",travelsafer
"""been""","Nashville, TN, USA",travelsafer
"""been""","Strasbourg, France",travelsafer
"""been""","San Giuliano Terme, Italy",travelsafer
"""been""","Costa Mesa, CA, USA",travelsafer
"""been""","Greenville, SC, USA",travelsafer
"""been""","Albuquerque, NM, USA",travelsafer
"""been""","Sonora, TX, USA",travelsafer
"""been""","Bluffton, SC, USA",travelsafer
"""been""","Austin, TX, USA",travelsafer
"""been""","Baltimore, MD, USA",travelsafer
"""been""","Greer, SC, USA",travelsafer
"""been""","Savannah, GA, USA",travelsafer
"""been""","Pawleys Island, SC, USA",travelsafer
"""been""","Montecatini Terme, Italy",travelsafer
"""been""","Auckland, New Zealand",travelsafer
"""been""","Teramo, Italy",travelsafer
"""been""","Loiri Porto San Paolo, Italy",travelsafer
"""been""","Villa San Giovanni, Italy",travelsafer
"""been""","San Gimignano, Italy",travelsafer
"""been""","Petacciato, Italy",travelsafer
"""been""","Burien, WA, USA",travelsafer
"""been""","Tucumcari, NM, USA",travelsafer
"""been""","Blaskogabyggd, Iceland",travelsafer
"""been""","Campomarino, Italy",travelsafer
"""been""","Hershey, PA, USA",travelsafer
"""been""","Daytona Beach, FL, USA",travelsafer
"""been""","Thingvellir, Iceland",travelsafer
"""been""","Newnan, GA, USA",travelsafer
"""been"",""want""","Washington DC, DC, USA",travelsafer
"""been""","Macau, China",travelsafer
"""been""","Tempio Pausania, Italy",travelsafer
"""been""","Staten Island, NY, USA",travelsafer
"""been""","Lockhart, TX, USA",travelsafer
"""been""","Gettysburg, PA, USA",travelsafer
"""been""","Lugano, Switzerland",travelsafer
"""been""","Lake Myvatn, Iceland",travelsafer
"""been""","Porto, Portugal",travelsafer
"""been""","Bellinzona, Switzerland",travelsafer
"""been""","Locarno, Switzerland",travelsafer
"""been""","Mont-Saint-Michel, France",travelsafer
"""been""","Pietrasanta, Italy",travelsafer
"""been""","Torre del Lago Puccini, Italy",travelsafer
"""been""","Woluwe-St-Pierre, Belgium",travelsafer
"""been""","Vecchiano, Italy",travelsafer
"""been""","Porto Istana, Italy",travelsafer
"""been""","Dubois, WY, USA",travelsafer
"""been""","Maggie Valley, NC, USA",travelsafer
"""been""","Ixelles, Belgium",travelsafer
"""been""","Southport, NC, USA",travelsafer
"""been""","Terrey Hills, Australia",travelsafer
"""been""","Porto San Paolo, Italy",travelsafer
"""been""","Monterosso al Mare, Italy",travelsafer
"""been""","Riomaggiore, Italy",travelsafer
"""been""","Porto Rotondo, Italy",travelsafer
"""been""","Genoa, Italy",travelsafer
"""been""","Fukuoka, Japan",travelsafer
"""been""","San Pantaleo, Italy",travelsafer
"""been""","La Spezia, Italy",travelsafer
"""been""","Gostling an der Ybbs, Austria",travelsafer
"""been""","Union City, GA, USA",travelsafer
"""been""","St. Mary's, UK",travelsafer
"""been""","Montecilfone, Italy",travelsafer
"""been""","Kyoto, Japan",travelsafer
"""been""","North Miami Beach, FL, USA",travelsafer
"""been""","Woodbridge, VA, USA",travelsafer
"""been""","San Leone, Italy",travelsafer
"""been""","Hiroshima, Japan",travelsafer
"""been""","El Paso, TX, USA",travelsafer
"""been""","Magenta, Italy",travelsafer
"""been""","Spa, Belgium",travelsafer
"""been""","Anchorage, AK, USA",travelsafer
"""been""","Roccaraso, Italy",travelsafer
"""been""","New York City, NY, USA",travelsafer
"""been""","Santa Teresa Gallura, Italy",travelsafer
"""been""","Stintino, Italy",travelsafer
"""been""","Beverly Hills, CA, USA",travelsafer
"""been""","Forte Dei Marmi, Italy",travelsafer
"""been""","San Ysidro, CA, USA",travelsafer
"""been""","Trieste, Italy",travelsafer
"""been""","Francavilla Al Mare, Italy",travelsafer
"""been""","Lakeland, FL, USA",travelsafer
"""been""","Cutler Ridge, FL, USA",travelsafer
"""been""","Feltre, Italy",travelsafer
"""been""","Seoul, South Korea",travelsafer
"""been""","Barga, Italy",travelsafer
"""been""","Seattle, WA, USA",travelsafer
"""been""","Skagway, AK, USA",travelsafer
"""been""","Lynchburg, TN, USA",travelsafer
"""been""","Drogenbos, Belgium",travelsafer
"""been""","San Diego, CA, USA",travelsafer
"""been""","Parma, Italy",travelsafer
"""been""","Piacenza, Italy",travelsafer
"""been""","Giulianova, Italy",travelsafer
"""been""","Rimini, Italy",travelsafer
"""been""","Titusville, FL, USA",travelsafer
"""been""","City of San Marino, San Marino",travelsafer
"""been""","Seren del Grappa, Italy",travelsafer
"""been""","Grosseto, Italy",travelsafer
"""been""","Bologna, Italy",travelsafer
"""been""","Montenero di Bisaccia, Italy",travelsafer
"""been""","Cocoa Beach, FL, USA",travelsafer
"""been""","Bethlehem, PA, USA",travelsafer
"""been""","Castelvecchio Pascoli, Italy",travelsafer
"""been""","Alba Adriatica, Italy",travelsafer
"""been""","Agrigento, Italy",travelsafer
"""been""","Coral Gables, FL, USA",travelsafer
"""been""","Boron, CA, USA",travelsafer
"""been""","Borgo a Mozzano, Italy",travelsafer
"""been""","Atlanta, GA, USA",travelsafer
"""been""","L'Aquila, Italy",travelsafer
"""been""","Benabbio, Italy",travelsafer
"""been""","Memphis, TN, USA",travelsafer
"""been""","Collodi, Italy",travelsafer
"""been""","Arzachena, Italy",travelsafer
"""been""","Pescia, Italy",travelsafer
"""been""","Siena, Italy",travelsafer
"""been""","Richmond, VA, USA",travelsafer
"""been""","Vinci, Italy",travelsafer
"""been""","Cambridge, MA, USA",travelsafer
"""been""","Assisi, Italy",travelsafer
"""been""","Perugia, Italy",travelsafer
"""been""","Lido Di Camaiore, Italy",travelsafer
"""been""","Trento, Italy",travelsafer
"""been""","Aosta, Italy",travelsafer
"""been""","Montecarlo, Italy",travelsafer
"""been""","Marietta, GA, USA",travelsafer
"""been""","Breuil-Cervinia, Italy",travelsafer
"""been""","Larino, Italy",travelsafer
"""been""","Martinez, GA, USA",travelsafer
"""been""","Padua, Italy",travelsafer
"""been""","Santa Maria degli Angeli, Italy",travelsafer
"""been""","Vancouver, British Columbia, Canada",travelsafer
"""been""","Charlotte, NC, USA",travelsafer
"""been""","Cutler Bay, FL, USA",travelsafer
"""been""","Metairie, LA, USA",travelsafer
"""been""","Slidell, LA, USA",travelsafer
"""been""","Marinella, Italy",travelsafer
"""been""","Turin, Italy",travelsafer
"""been""","Castelnuovo di Garfagnana, Italy",travelsafer
"""been""","Palata, Italy",travelsafer
"""been""","Padru, Italy",travelsafer
"""been""","Reykjahlid, Iceland",travelsafer
"""been""","Tuscaloosa, AL, USA",travelsafer
"""been""","Mantua, Italy",travelsafer
"""been""","Milan, Italy",travelsafer
"""been""","Vicchio, Italy",travelsafer
"""been""","Albany, NY, USA",travelsafer
"""been""","San Teodoro, Italy",travelsafer
"""been""","Grotte, Italy",travelsafer
"""been""","San Piero a Grado, Italy",travelsafer
"""been""","Dallas, TX, USA",travelsafer
"""been""","Huizingen, Belgium",travelsafer
"""been""","Fiumicino, Italy",travelsafer
"""been""","Lammari, Italy",travelsafer
"""been""","Bergamo, Italy",travelsafer
"""been""","Daniel Island, SC, USA",travelsafer
"""been""","Pittulongu, Italy",travelsafer
"""been""","Cisliano, Italy",travelsafer
"""been""","Whale Beach, Australia",travelsafer
"""been""","Chattahoochee Hills, GA, USA",travelsafer
"""been""","Pompeii, Italy",travelsafer
"""been""","The Hague, The Netherlands",travelsafer
"""been""","London, UK",travelsafer
"""been""","Jackson, WY, USA",travelsafer
"""been""","Calais, France",travelsafer
"""been""","Narita, Japan",travelsafer
"""been""","Riglione, Italy",travelsafer
"""been""","Amalfi, Italy",travelsafer
"""been""","Raleigh, NC, USA",travelsafer
"""been""","Gallup, NM, USA",travelsafer
"""been""","Vicopisano, Italy",travelsafer
"""been""","Moundville, AL, USA",travelsafer
"""been""","Florence, Italy",travelsafer
"""been""","Akureyri, Iceland",travelsafer
"""been""","Livorno, Italy",travelsafer
"""been""","Lucca, Italy",travelsafer
"""been""","Pisa, Italy",travelsafer
"""been""","Geysir, Iceland",travelsafer
"""been""","Qaqortoq, Greenland",travelsafer
"""been""","Lancaster, PA, USA",travelsafer
"""been""","Pescara, Italy",travelsafer
"""been""","Lithonia, GA, USA",travelsafer
"""been""","Rosignano Solvay, Italy",travelsafer
"""been""","Valencia, Spain",travelsafer
"""been""","Monticello, UT, USA",travelsafer
"""been""","San Vittore Olona, Italy",travelsafer
"""been""","San Domino, Italy",travelsafer
"""been""","Cologno Monzese, Italy",travelsafer
"""been""","Olbia, Italy",travelsafer
"""been""","Oristano, Italy",travelsafer
"""been""","Piazza al Serchio, Italy",travelsafer
"""been""","Sassari, Italy",travelsafer
"""been""","Dover, UK",travelsafer
"""been""","Messina, Italy",travelsafer
"""been""","Chattanooga, TN, USA",travelsafer
"""been""","Tokyo, Japan",travelsafer
"""been""","Cagliari, Italy",travelsafer
"""been""","Nuoro, Italy",travelsafer
"""been""","Bondeno, Italy",travelsafer
"""been""","Atlantic City, NJ, USA",travelsafer
"""been""","Unna, Germany",travelsafer
"""been""","Nikko, Japan",travelsafer
"""been""","Capannori, Italy",travelsafer
"""been""","Auckland Central, New Zealand",travelsafer
"""been""","Castelmauro, Italy",travelsafer
"""been""","Colonnata, Italy",travelsafer
"""been""","Inverness, UK",travelsafer
"""been""","Madison, GA, USA",travelsafer
"""been""","Andenne, Belgium",travelsafer
"""been""","Foggia, Italy",travelsafer
"""been""","Madrid, Spain",travelsafer
"""been""","Venice, Italy",travelsafer
"""been""","Verona, Italy",travelsafer
"""been""","Huntersville, NC, USA",travelsafer
"""been""","Niagara Falls, NY, USA",travelsafer
"""been""","Tortoreto, Italy",travelsafer
"""been""","Rotorua, New Zealand",travelsafer
"""been""","Treviso, Italy",travelsafer
"""been""","Christchurch, New Zealand",travelsafer
"""been""","Wellington, New Zealand",travelsafer
"""been""","Emmitsburg, MD, USA",travelsafer
"""been""","Ostend, Belgium",travelsafer
"""been""","Bonifacio, France",travelsafer
"""been""","Bruges, Belgium",travelsafer
"""been""","Cannes, France",travelsafer
"""been""","Sullivan's Island, SC, USA",travelsafer
"""been""","Arlington, VA, USA",travelsafer
"""been""","Los Angeles, CA, USA",travelsafer
"""been""","Baia Sardinia, Italy",travelsafer
"""been""","Zanesville, OH, USA",travelsafer
"""been""","Chicago, IL, USA",travelsafer
"""been""","Ilulissat, Greenland",travelsafer
"""been""","North Las Vegas, NV, USA",travelsafer
"""been""","Las Vegas, NV, USA",travelsafer
"""been""","Mona Vale, Australia",travelsafer
"""been""","San Sebastian - Donostia, Spain",travelsafer
"""been""","Woodbridge, NJ, USA",travelsafer
"""been""","Monte-Carlo, Monaco",travelsafer
"""been""","Hamburg, Germany",travelsafer
"""been""","Nara, Japan",travelsafer
"""been""","Kaikoura, New Zealand",travelsafer
"""been""","Favara, Italy",travelsafer
"""been""","Old Saybrook, CT, USA",travelsafer
"""been""","Seville, Spain",travelsafer
"""been""","Liege, Belgium",travelsafer
"""been""","Arlon, Belgium",travelsafer
"""been""","Keystone, SD, USA",travelsafer
"""been""","Florence, SC, USA",travelsafer
"""been""","Caprera, Italy",travelsafer
"""been""","Commerce, GA, USA",travelsafer
"""been""","Greensboro, GA, USA",travelsafer
"""been""","Moncks Corner, SC, USA",travelsafer
"""been""","Granada, Spain",travelsafer
"""been""","Moncalieri, Italy",travelsafer
"""been""","Folly Beach, SC, USA",travelsafer
"""been""","College Park, GA, USA",travelsafer
"""been""","Mount Pleasant, SC, USA",travelsafer
"""been""","Frederick, MD, USA",travelsafer
"""been""","Croydon, UK",travelsafer
"""been""","Gavoi, Italy",travelsafer
"""been""","Golfo Aranci, Italy",travelsafer
"""been""","Phillipsburg, NJ, USA",travelsafer
"""been""","Kirkwall, UK",travelsafer
"""been""","Cadiz, Spain",travelsafer
"""been""","Waterloo, Belgium",travelsafer
"""been""","Brussels, Belgium",travelsafer
"""been""","Campobasso, Italy",travelsafer
"""been""","Buccinasco, Italy",travelsafer
"""been""","Rome, Italy",travelsafer
"""been""","Girdwood, AK, USA",travelsafer
"""been""","Seydisfjordur, Iceland",travelsafer
"""been""","Vatican City, Vatican City",travelsafer
"""been""","Summerville, SC, USA",travelsafer
"""been""","Aranjuez, Spain",travelsafer
"""been""","Brewton, AL, USA",travelsafer
"""been""","Primm, NV, USA",travelsafer
"""been""","Reno, NV, USA",travelsafer
"""been""","Paris, France",travelsafer
"""been""","Versailles, France",travelsafer
"""been""","Elko, NV, USA",travelsafer
"""been""","Amsterdam, The Netherlands",travelsafer
"""been""","Ajaccio, France",travelsafer
"""been""","Sankt Gallen, Austria",travelsafer
"""been""","Augusta, GA, USA",travelsafer
"""been""","Principina a Mare, Italy",travelsafer
"""been""","Williams, AZ, USA",travelsafer
"""been""","Uliveto Terme, Italy",travelsafer
"""been""","Kaatsheuvel, The Netherlands",travelsafer
"""been""","Barcelona, Spain",travelsafer
"""been""","Buti, Italy",travelsafer
"""been""","Winslow, AZ, USA",travelsafer
"""been""","Ponte a Moriano, Italy",travelsafer
"""been""","Roseville, CA, USA",travelsafer
"""been""","Kenner, LA, USA",travelsafer
"""been""","Serravalle Scrivia, Italy",travelsafer
"""been""","Rolla, MO, USA",travelsafer
"""been""","Henderson, NV, USA",travelsafer
"""been""","Jerez De La Frontera, Spain",travelsafer
"""been""","Galveston, TX, USA",travelsafer
"""been""","Ladson, SC, USA",travelsafer
"""been""","Pontedera, Italy",travelsafer
"""been""","Lamporecchio, Italy",travelsafer
"""been""","Montalcino, Italy",travelsafer
"""been""","Sydney, Australia",travelsafer
"""been""","Cascina, Italy",travelsafer
"""been""","Sacramento, CA, USA",travelsafer
"""been""","Brisbane, Australia",travelsafer
"""been""","Nice, France",travelsafer
"""been""","Osage Beach, MO, USA",travelsafer
"""been""","Ghezzano, Italy",travelsafer
"""been""","Borgo Priolo, Italy",travelsafer
"""been""","New Stanton, PA, USA",travelsafer
"""been""","Rapid City, SD, USA",travelsafer
"""been""","Saint George, SC, USA",travelsafer
"""been""","Hamilton, AL, USA",travelsafer
"""been""","Deep Gap, NC, USA",travelsafer
"""been""","Brookhaven, GA, USA",travelsafer
"""been""","Trapani, Italy",travelsafer
