tag,place,user
"""been""","West Hollywood, CA, USA",foodenthusiast1891
"""been""","Gothenburg, Sweden",foodenthusiast1891
"""been""","Potsdam, Germany",foodenthusiast1891
"""been""","Esbjerg, Denmark",foodenthusiast1891
"""been""","Stockholm, Sweden",foodenthusiast1891
"""been""","Cancun, Mexico",foodenthusiast1891
"""been""","Corfu Town, Greece",foodenthusiast1891
"""been""","Nai Harn, Thailand",foodenthusiast1891
"""been""","Aarhus, Denmark",foodenthusiast1891
"""been""","Chuo, Japan",foodenthusiast1891
"""been""","San Francisco, CA, USA",foodenthusiast1891
"""been""","Dublin, Ireland",foodenthusiast1891
"""been""","Los Angeles, CA, USA",foodenthusiast1891
"""been""","Minato, Japan",foodenthusiast1891
"""been""","Rethymnon, Greece",foodenthusiast1891
"""been""","Shinjuku, Japan",foodenthusiast1891
"""been""","Honolulu, HI, USA",foodenthusiast1891
"""been""","Kyoto, Japan",foodenthusiast1891
"""been""","Tulum, Mexico",foodenthusiast1891
"""been""","Berlin, Germany",foodenthusiast1891
"""been""","Playa del Carmen, Mexico",foodenthusiast1891
"""been""","Manchester, UK",foodenthusiast1891
"""been""","Warsaw, Poland",foodenthusiast1891
"""been""","Shibuya, Japan",foodenthusiast1891
"""been""","Cannes, France",foodenthusiast1891
"""been""","Kata Beach, Thailand",foodenthusiast1891
"""been""","Arlandastad, Sweden",foodenthusiast1891
"""been""","London, UK",foodenthusiast1891
"""been""","Krakow, Poland",foodenthusiast1891
"""been""","Patong, Thailand",foodenthusiast1891
"""been""","Karon, Thailand",foodenthusiast1891
"""been""","Galway, Ireland",foodenthusiast1891
"""been""","Solna, Sweden",foodenthusiast1891
"""been""","Novalja, Croatia",foodenthusiast1891
"""been""","Chalong, Thailand",foodenthusiast1891
"""been""","Prague, Czech Republic",foodenthusiast1891
"""been""","Amsterdam, The Netherlands",foodenthusiast1891
"""been""","Sandhamn, Sweden",foodenthusiast1891
"""been""","Sitia, Greece",foodenthusiast1891
