tag,place,user
"""want""","Chicago, IL, USA",ProudNanaof2
"""want""","Sonoma, CA, USA",ProudNanaof2
"""been""","Oakland, CA, USA",ProudNanaof2
"""want""","Miami Beach, FL, USA",ProudNanaof2
"""been""","Miami, FL, USA",ProudNanaof2
"""been""","Rome, Italy",ProudNanaof2
"""want""","Salzburg, Austria",ProudNanaof2
"""been""","Los Angeles, CA, USA",ProudNanaof2
"""been""","Tulsa, OK, USA",ProudNanaof2
"""want""","Tampa, FL, USA",ProudNanaof2
"""want""","Paris, France",ProudNanaof2
"""been""","Naples, Italy",ProudNanaof2
"""want""","Pensacola, FL, USA",ProudNanaof2
"""been""","Flagstaff, AZ, USA",ProudNanaof2
"""want""","Zurich, Switzerland",ProudNanaof2
"""want""","Munich, Germany",ProudNanaof2
"""want""","London, UK",ProudNanaof2
"""want""","Buffalo, NY, USA",ProudNanaof2
"""want""","Charlotte, NC, USA",ProudNanaof2
"""want""","Alexandria, VA, USA",ProudNanaof2
"""been""","Long Beach, CA, USA",ProudNanaof2
"""want""","Santa Fe, NM, USA",ProudNanaof2
"""been""","Napa, CA, USA",ProudNanaof2
"""want""","Amsterdam, The Netherlands",ProudNanaof2
"""want""","Niagara Falls, Ontario, Canada",ProudNanaof2
"""want""","Panama City Beach, FL, USA",ProudNanaof2
"""want""","Cocoa Beach, FL, USA",ProudNanaof2
"""been""","Phoenix, AZ, USA",ProudNanaof2
"""been""","Florence, Italy",ProudNanaof2
"""been""","Barcelona, Spain",ProudNanaof2
"""want""","Clearwater, FL, USA",ProudNanaof2
"""been""","Santa Monica, CA, USA",ProudNanaof2
"""want""","Melbourne, Australia",ProudNanaof2
"""been""","Sacramento, CA, USA",ProudNanaof2
"""want""","Dallas, TX, USA",ProudNanaof2
"""want""","Houston, TX, USA",ProudNanaof2
"""been""","Santa Barbara, CA, USA",ProudNanaof2
"""been""","Santa Cruz, CA, USA",ProudNanaof2
"""want""","Boulder, CO, USA",ProudNanaof2
"""been""","Beverly Hills, CA, USA",ProudNanaof2
"""been""","Reno, NV, USA",ProudNanaof2
"""been""","Columbia, SC, USA",ProudNanaof2
"""been""","Kailua-Kona, HI, USA",ProudNanaof2
"""want""","Milan, Italy",ProudNanaof2
"""been""","San Diego, CA, USA",ProudNanaof2
"""want""","Seattle, WA, USA",ProudNanaof2
"""want""","Lahaina, HI, USA",ProudNanaof2
