tag,place,user
"""want""","New York City, NY, USA",alang431
"""been""","Port Fairy, Australia",alang431
"""been""","Brisbane, Australia",alang431
"""been""","Melbourne, Australia",alang431
"""been""","Los Angeles, CA, USA",alang431
"""want""","Cape Canaveral, FL, USA",alang431
"""been""","Sydney, Australia",alang431
"""want""","Orlando, FL, USA",alang431
"""want""","Reykjavik, Iceland",alang431
"""been""","Kyiv (Kiev), Ukraine",alang431
"""been""","Abu Dhabi, United Arab Emirates",alang431
"""been""","Chernobyl, Ukraine",alang431
"""been"",""fave""","Takayama, Japan",alang431
"""been""","Las Vegas, NV, USA",alang431
"""been""","Dubai, United Arab Emirates",alang431
"""been""","Guangzhou, China",alang431
"""been""","Oklahoma City, OK, USA",alang431
"""been""","Perth, Australia",alang431
"""been""","Geelong, Australia",alang431
"""been""","Tucson, AZ, USA",alang431
"""want""","Niagara Falls, Ontario, Canada",alang431
"""want""","Rotorua, New Zealand",alang431
"""been""","Amsterdam, The Netherlands",alang431
"""want""","Muynak, Uzbekistan",alang431
"""want""","Hiroshima, Japan",alang431
"""been"",""fave""","Tokyo, Japan",alang431
"""want""","South Pole, Antarctica",alang431
"""been""","Adelaide, Australia",alang431
"""been""","Surfers Paradise, Australia",alang431
"""want""","Moscow, Russia",alang431
"""been"",""fave""","Tanna Island, Vanuatu",alang431
"""been""","Port Vila, Vanuatu",alang431
"""been""","Paris, France",alang431
"""been""","Kyoto, Japan",alang431
"""been""","Broadbeach, Australia",alang431
"""been""","Osaka, Japan",alang431
"""been""","Shibuya, Japan",alang431
"""been""","Shinjuku, Japan",alang431
"""been""","Gladstone, Australia",alang431
"""been""","Efate, Vanuatu",alang431
"""want""","Yellowstone National Park, WY, USA",alang431
