tag,place,user
"""been""","Amalfi, Italy",Pokershark
"""been""","Grand Canyon National Park, AZ, USA",Pokershark
"""been""","Lompoc, CA, USA",Pokershark
"""been""","San Francisco, CA, USA",Pokershark
"""been""","Las Vegas, NV, USA",Pokershark
"""been""","Gettysburg, PA, USA",Pokershark
"""been""","Lake George, NY, USA",Pokershark
"""been""","Ledyard, CT, USA",Pokershark
"""been""","Everett, MA, USA",Pokershark
"""been""","Santa Monica, CA, USA",Pokershark
"""been""","Revere, MA, USA",Pokershark
"""been""","Salem, NH, USA",Pokershark
"""been""","Mashantucket, CT, USA",Pokershark
"""been""","Newton, MA, USA",Pokershark
"""been""","San Simeon, CA, USA",Pokershark
"""been""","Preston, CT, USA",Pokershark
"""been""","Woburn, MA, USA",Pokershark
"""been""","Monterey, CA, USA",Pokershark
"""been""","Rome, Italy",Pokershark
"""been""","Lincoln, NH, USA",Pokershark
"""been""","Dillon, SC, USA",Pokershark
"""been""","North Conway, NH, USA",Pokershark
"""been""","Positano, Italy",Pokershark
"""been""","Orlando, FL, USA",Pokershark
"""been""","Woodstock, NH, USA",Pokershark
"""been""","Boston, MA, USA",Pokershark
"""been""","Lynnfield, MA, USA",Pokershark
"""been"",""want""","New York City, NY, USA",Pokershark
"""been""","Saugus, MA, USA",Pokershark
"""been""","Plainville, MA, USA",Pokershark
"""been""","North Reading, MA, USA",Pokershark
"""been""","Danvers, MA, USA",Pokershark
"""been""","Santa Barbara, CA, USA",Pokershark
